year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/22/2016,Penn St.-Hazleton,NA,3,NA,NA,NA,NA,Clarks Summit,958,2,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/300201/box_score,https://stats.ncaa.org/contests/300201/box_score,https://stats.ncaa.org/game/play_by_play/4073963,300201,4073963
2016,12360,03/22/2016,Penn St.-Hazleton,NA,6,NA,NA,NA,NA,Clarks Summit,958,2,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/300207/box_score,https://stats.ncaa.org/contests/300207/box_score,https://stats.ncaa.org/game/play_by_play/4073972,300207,4073972
2016,12360,04/02/2016,Marywood,397,6,CSAC,21062,/team/397/12360,3,Clarks Summit,958,1,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/302684/box_score,https://stats.ncaa.org/contests/302684/box_score,https://stats.ncaa.org/game/play_by_play/4106287,302684,4106287
2016,12360,04/02/2016,Marywood,397,10,CSAC,21062,/team/397/12360,3,Clarks Summit,958,0,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/302858/box_score,https://stats.ncaa.org/contests/302858/box_score,https://stats.ncaa.org/game/play_by_play/4106286,302858,4106286
2016,12360,04/06/2016,Penn College,NA,13,NA,NA,NA,NA,Clarks Summit,958,1,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/303872/box_score,https://stats.ncaa.org/contests/303872/box_score,https://stats.ncaa.org/game/play_by_play/4096696,303872,4096696
2016,12360,04/06/2016,Penn College,NA,13,NA,NA,NA,NA,Clarks Summit,958,1,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/303930/box_score,https://stats.ncaa.org/contests/303930/box_score,https://stats.ncaa.org/game/play_by_play/4096707,303930,4096707
2016,12360,04/13/2016,Cairn,1305,3,CSAC,21062,/team/1305/12360,3,Clarks Summit,958,1,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/305726/box_score,https://stats.ncaa.org/contests/305726/box_score,https://stats.ncaa.org/game/play_by_play/4107847,305726,4107847
2016,12360,04/13/2016,Cairn,1305,12,CSAC,21062,/team/1305/12360,3,Clarks Summit,958,4,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/305765/box_score,https://stats.ncaa.org/contests/305765/box_score,https://stats.ncaa.org/game/play_by_play/4106322,305765,4106322
2016,12360,04/15/2016,Cazenovia,23624,2,United East,30071,/team/23624/12360,3,Clarks Summit,958,6,DIII Independent,99020,/team/958/12360,3,NA,NA,/game/index/4116260?org_id=23624,https://stats.ncaa.org/game/index/4116260?org_id=23624,https://stats.ncaa.org/game/play_by_play/4116260,4116260,4116260
2016,12360,04/15/2016,Cazenovia,23624,5,United East,30071,/team/23624/12360,3,Clarks Summit,958,4,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/306239/box_score,https://stats.ncaa.org/contests/306239/box_score,https://stats.ncaa.org/game/play_by_play/4116259,306239,4116259
2016,12360,04/17/2016,Valley Forge,NA,7,NA,NA,NA,NA,Clarks Summit,958,19,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/307351/box_score,https://stats.ncaa.org/contests/307351/box_score,https://stats.ncaa.org/game/play_by_play/4114956,307351,4114956
2016,12360,04/17/2016,Valley Forge,NA,0,NA,NA,NA,NA,Clarks Summit,958,10,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/307369/box_score,https://stats.ncaa.org/contests/307369/box_score,https://stats.ncaa.org/game/play_by_play/4114936,307369,4114936
2016,12360,04/19/2016,Delaware Valley,179,6,MAC Freedom,28745,/team/179/12360,3,Clarks Summit,958,5,DIII Independent,99020,/team/958/12360,3,NA,11,/contests/307670/box_score,https://stats.ncaa.org/contests/307670/box_score,https://stats.ncaa.org/game/play_by_play/4116616,307670,4116616
2016,12360,04/19/2016,Delaware Valley,179,19,MAC Freedom,28745,/team/179/12360,3,Clarks Summit,958,2,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/307694/box_score,https://stats.ncaa.org/contests/307694/box_score,https://stats.ncaa.org/game/play_by_play/4116779,307694,4116779
2016,12360,04/20/2016,King's (PA),336,21,MAC Freedom,28745,/team/336/12360,3,Clarks Summit,958,2,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/307764/box_score,https://stats.ncaa.org/contests/307764/box_score,https://stats.ncaa.org/game/play_by_play/4119658,307764,4119658
2016,12360,04/22/2016,Geneva,30084,4,PAC,907,/team/30084/12360,3,Clarks Summit,958,2,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/308318/box_score,https://stats.ncaa.org/contests/308318/box_score,https://stats.ncaa.org/game/play_by_play/4143538,308318,4143538
2016,12360,04/22/2016,Geneva,30084,14,PAC,907,/team/30084/12360,3,Clarks Summit,958,2,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/308327/box_score,https://stats.ncaa.org/contests/308327/box_score,https://stats.ncaa.org/game/play_by_play/4143539,308327,4143539
2016,12360,04/23/2016,Geneva,30084,7,PAC,907,/team/30084/12360,3,Clarks Summit,958,3,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/308718/box_score,https://stats.ncaa.org/contests/308718/box_score,https://stats.ncaa.org/game/play_by_play/4125918,308718,4125918
2016,12360,04/23/2016,Geneva,30084,25,PAC,907,/team/30084/12360,3,Clarks Summit,958,12,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/308994/box_score,https://stats.ncaa.org/contests/308994/box_score,https://stats.ncaa.org/game/play_by_play/4125956,308994,4125956
2016,12360,04/26/2016,Lancaster Bible,30085,22,United East,30071,/team/30085/12360,3,Clarks Summit,958,3,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/309666/box_score,https://stats.ncaa.org/contests/309666/box_score,https://stats.ncaa.org/game/play_by_play/4128157,309666,4128157
2016,12360,04/26/2016,Lancaster Bible,30085,12,United East,30071,/team/30085/12360,3,Clarks Summit,958,1,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/309683/box_score,https://stats.ncaa.org/contests/309683/box_score,https://stats.ncaa.org/game/play_by_play/4128337,309683,4128337
2016,12360,04/27/2016,Clarks Summit,958,4,DIII Independent,99020,/team/958/12360,3,Central Penn,NA,0,NA,NA,NA,NA,NA,NA,/contests/309835/box_score,https://stats.ncaa.org/contests/309835/box_score,https://stats.ncaa.org/game/play_by_play/4129420,309835,4129420
2016,12360,04/27/2016,Clarks Summit,958,8,DIII Independent,99020,/team/958/12360,3,Central Penn,NA,16,NA,NA,NA,NA,NA,NA,/contests/309860/box_score,https://stats.ncaa.org/contests/309860/box_score,https://stats.ncaa.org/game/play_by_play/4130060,309860,4130060
2016,12360,04/28/2016,Scranton,633,20,Landmark,30101,/team/633/12360,3,Clarks Summit,958,0,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/309924/box_score,https://stats.ncaa.org/contests/309924/box_score,https://stats.ncaa.org/game/play_by_play/4130998,309924,4130998
