year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,05/05/2015,Houston Christian,287,4,Southland,914,/team/287/12080,1,Texas Southern,699,8,SWAC,916,/team/699/12080,1,NA,NA,/contests/424455/box_score,https://stats.ncaa.org/contests/424455/box_score,https://stats.ncaa.org/game/play_by_play/3870040,424455,3870040
2015,12080,05/08/2015,Houston Christian,287,14,Southland,914,/team/287/12080,1,Sam Houston,624,5,Southland,914,/team/624/12080,1,NA,NA,/contests/424739/box_score,https://stats.ncaa.org/contests/424739/box_score,https://stats.ncaa.org/game/play_by_play/3870882,424739,3870882
2015,12080,05/09/2015,Houston Christian,287,11,Southland,914,/team/287/12080,1,Sam Houston,624,12,Southland,914,/team/624/12080,1,NA,10,/contests/425044/box_score,https://stats.ncaa.org/contests/425044/box_score,https://stats.ncaa.org/game/play_by_play/3871529,425044,3871529
2015,12080,05/09/2015,Houston Christian,287,10,Southland,914,/team/287/12080,1,Sam Houston,624,5,Southland,914,/team/624/12080,1,NA,NA,/contests/425071/box_score,https://stats.ncaa.org/contests/425071/box_score,https://stats.ncaa.org/game/play_by_play/3871530,425071,3871530
2015,12080,05/20/2015,Northwestern St.,508,1,Southland,914,/team/508/12080,1,Houston Christian,287,4,Southland,914,/team/287/12080,1,NA,NA,/contests/426023/box_score,https://stats.ncaa.org/contests/426023/box_score,https://stats.ncaa.org/game/play_by_play/3874298,426023,3874298
2015,12080,05/21/2015,Central Ark. ,1004,1,Southland,914,/team/1004/12080,1,Houston Christian,287,6,Southland,914,/team/287/12080,1,"Sugar Land, Texas",NA,/contests/426107/box_score,https://stats.ncaa.org/contests/426107/box_score,https://stats.ncaa.org/game/play_by_play/3874510,426107,3874510
2015,12080,05/22/2015,Central Ark. ,1004,0,Southland,914,/team/1004/12080,1,Houston Christian,287,1,Southland,914,/team/287/12080,1,"Sugar Land, Texas",NA,/contests/426196/box_score,https://stats.ncaa.org/contests/426196/box_score,https://stats.ncaa.org/game/play_by_play/3874633,426196,3874633
2015,12080,05/23/2015,Houston Christian,287,6,Southland,914,/team/287/12080,1,Sam Houston ,624,0,Southland,914,/team/624/12080,1,"Sugar Land, Texas",NA,/contests/426269/box_score,https://stats.ncaa.org/contests/426269/box_score,https://stats.ncaa.org/game/play_by_play/3874810,426269,3874810
2015,12080,05/29/2015,Houston,288,6,AAC,823,/team/288/12080,1,Houston Christian,287,4,Southland,914,/team/287/12080,1,NA,NA,/contests/426326/box_score,https://stats.ncaa.org/contests/426326/box_score,https://stats.ncaa.org/game/play_by_play/3875287,426326,3875287
2015,12080,05/30/2015,Houston Christian,287,1,Southland,914,/team/287/12080,1,Rice ,574,3,C-USA,24312,/team/574/12080,1,"Houston, Texas",NA,/contests/426373/box_score,https://stats.ncaa.org/contests/426373/box_score,https://stats.ncaa.org/game/play_by_play/3875367,426373,3875367
