year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/17/2021,Navy,726,6,Patriot,838,/team/726/15580,1,Bucknell,83,5,Patriot,838,/team/83/15580,1,NA,NA,/contests/2024342/box_score,https://stats.ncaa.org/contests/2024342/box_score,https://stats.ncaa.org/game/play_by_play/5059292,2024342,5059292
2021,15580,04/18/2021,Bucknell,83,10,Patriot,838,/team/83/15580,1,Navy,726,3,Patriot,838,/team/726/15580,1,NA,NA,/contests/2021635/box_score,https://stats.ncaa.org/contests/2021635/box_score,https://stats.ncaa.org/game/play_by_play/5060601,2021635,5060601
2021,15580,04/24/2021,Navy,726,14,Patriot,838,/team/726/15580,1,Holy Cross,285,13,Patriot,838,/team/285/15580,1,NA,NA,/contests/2022043/box_score,https://stats.ncaa.org/contests/2022043/box_score,https://stats.ncaa.org/game/play_by_play/5064737,2022043,5064737
2021,15580,04/24/2021,Navy,726,3,Patriot,838,/team/726/15580,1,Holy Cross,285,9,Patriot,838,/team/285/15580,1,NA,NA,/contests/2024362/box_score,https://stats.ncaa.org/contests/2024362/box_score,https://stats.ncaa.org/game/play_by_play/5065475,2024362,5065475
2021,15580,04/25/2021,Navy,726,13,Patriot,838,/team/726/15580,1,Holy Cross,285,10,Patriot,838,/team/285/15580,1,NA,NA,/contests/2022305/box_score,https://stats.ncaa.org/contests/2022305/box_score,https://stats.ncaa.org/game/play_by_play/5066396,2022305,5066396
2021,15580,04/25/2021,Navy,726,0,Patriot,838,/team/726/15580,1,Holy Cross,285,8,Patriot,838,/team/285/15580,1,NA,NA,/contests/2026078/box_score,https://stats.ncaa.org/contests/2026078/box_score,https://stats.ncaa.org/game/play_by_play/5066873,2026078,5066873
2021,15580,04/28/2021,Navy,726,10,Patriot,838,/team/726/15580,1,Coppin St.,165,12,MEAC,876,/team/165/15580,1,NA,NA,/contests/2022469/box_score,https://stats.ncaa.org/contests/2022469/box_score,https://stats.ncaa.org/game/play_by_play/5068899,2022469,5068899
2021,15580,05/01/2021,Lehigh,352,2,Patriot,838,/team/352/15580,1,Navy,726,0,Patriot,838,/team/726/15580,1,NA,NA,/contests/2022782/box_score,https://stats.ncaa.org/contests/2022782/box_score,https://stats.ncaa.org/game/play_by_play/5070294,2022782,5070294
2021,15580,05/01/2021,Lehigh,352,8,Patriot,838,/team/352/15580,1,Navy,726,4,Patriot,838,/team/726/15580,1,NA,NA,/contests/2026125/box_score,https://stats.ncaa.org/contests/2026125/box_score,https://stats.ncaa.org/game/play_by_play/5070991,2026125,5070991
2021,15580,05/02/2021,Navy,726,7,Patriot,838,/team/726/15580,1,Lehigh,352,2,Patriot,838,/team/352/15580,1,NA,NA,/contests/2022862/box_score,https://stats.ncaa.org/contests/2022862/box_score,https://stats.ncaa.org/game/play_by_play/5072266,2022862,5072266
2021,15580,05/08/2021,Army West Point,725,6,Patriot,838,/team/725/15580,1,Navy,726,1,Patriot,838,/team/726/15580,1,NA,NA,/contests/2023320/box_score,https://stats.ncaa.org/contests/2023320/box_score,https://stats.ncaa.org/game/play_by_play/5075369,2023320,5075369
2021,15580,05/08/2021,Army West Point,725,7,Patriot,838,/team/725/15580,1,Navy,726,8,Patriot,838,/team/726/15580,1,NA,NA,/contests/2025516/box_score,https://stats.ncaa.org/contests/2025516/box_score,https://stats.ncaa.org/game/play_by_play/5075843,2025516,5075843
2021,15580,05/09/2021,Army West Point,725,5,Patriot,838,/team/725/15580,1,Navy,726,10,Patriot,838,/team/726/15580,1,NA,8,/contests/2023456/box_score,https://stats.ncaa.org/contests/2023456/box_score,https://stats.ncaa.org/game/play_by_play/5076461,2023456,5076461
2021,15580,05/15/2021,#1 Lehigh 2021 Patriot League Baseball Championship,NA,10,NA,NA,NA,NA,Navy,726,5,Patriot,838,/team/726/15580,1,NA,NA,/contests/2078497/box_score,https://stats.ncaa.org/contests/2078497/box_score,https://stats.ncaa.org/game/play_by_play/5079401,2078497,5079401
2021,15580,05/15/2021,#1 Lehigh 2021 Patriot League Baseball Championship,NA,1,NA,NA,NA,NA,Navy,726,3,Patriot,838,/team/726/15580,1,NA,10,/contests/2078498/box_score,https://stats.ncaa.org/contests/2078498/box_score,https://stats.ncaa.org/game/play_by_play/5078738,2078498,5078738
2021,15580,05/16/2021,#1 Lehigh 2021 Patriot League Baseball Championship,NA,5,NA,NA,NA,NA,Navy,726,0,Patriot,838,/team/726/15580,1,NA,NA,/contests/2078499/box_score,https://stats.ncaa.org/contests/2078499/box_score,https://stats.ncaa.org/game/play_by_play/5079090,2078499,5079090
