year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/14/2012,Saint Peter's,617,1,MAAC,871,/team/617/10942,1,Canisius,116,10,MAAC,871,/team/116/10942,1,NA,NA,/contests/772379/box_score,https://stats.ncaa.org/contests/772379/box_score,https://stats.ncaa.org/game/play_by_play/988793,772379,988793
2012,10942,04/15/2012,Saint Peter's,617,5,MAAC,871,/team/617/10942,1,Canisius,116,3,MAAC,871,/team/116/10942,1,NA,NA,/contests/772586/box_score,https://stats.ncaa.org/contests/772586/box_score,https://stats.ncaa.org/game/play_by_play/990093,772586,990093
2012,10942,04/18/2012,Buffalo,86,4,MAC,875,/team/86/10942,1,Canisius,116,14,MAAC,871,/team/116/10942,1,NA,NA,/contests/773437/box_score,https://stats.ncaa.org/contests/773437/box_score,https://stats.ncaa.org/game/play_by_play/1003950,773437,1003950
2012,10942,04/21/2012,Canisius,116,2,MAAC,871,/team/116/10942,1,Manhattan,381,3,MAAC,871,/team/381/10942,1,NA,NA,/contests/774269/box_score,https://stats.ncaa.org/contests/774269/box_score,https://stats.ncaa.org/game/play_by_play/1002156,774269,1002156
2012,10942,04/22/2012,Canisius,116,0,MAAC,871,/team/116/10942,1,Manhattan,381,7,MAAC,871,/team/381/10942,1,NA,NA,/contests/775264/box_score,https://stats.ncaa.org/contests/775264/box_score,https://stats.ncaa.org/game/play_by_play/1002444,775264,1002444
2012,10942,04/22/2012,Canisius,116,4,MAAC,871,/team/116/10942,1,Manhattan,381,1,MAAC,871,/team/381/10942,1,NA,NA,/contests/775338/box_score,https://stats.ncaa.org/contests/775338/box_score,https://stats.ncaa.org/game/play_by_play/1002421,775338,1002421
2012,10942,04/24/2012,Akron,5,6,MAC,875,/team/5/10942,1,Canisius,116,10,MAAC,871,/team/116/10942,1,NA,NA,/contests/775431/box_score,https://stats.ncaa.org/contests/775431/box_score,https://stats.ncaa.org/game/play_by_play/1014059,775431,1014059
2012,10942,04/28/2012,Fairfield,220,2,MAAC,871,/team/220/10942,1,Canisius,116,5,MAAC,871,/team/116/10942,1,NA,NA,/contests/776718/box_score,https://stats.ncaa.org/contests/776718/box_score,https://stats.ncaa.org/game/play_by_play/1012311,776718,1012311
2012,10942,04/28/2012,Fairfield,220,4,MAAC,871,/team/220/10942,1,Canisius,116,0,MAAC,871,/team/116/10942,1,NA,NA,/contests/776853/box_score,https://stats.ncaa.org/contests/776853/box_score,https://stats.ncaa.org/game/play_by_play/1012871,776853,1012871
2012,10942,04/29/2012,Fairfield,220,7,MAAC,871,/team/220/10942,1,Canisius,116,3,MAAC,871,/team/116/10942,1,NA,NA,/contests/777010/box_score,https://stats.ncaa.org/contests/777010/box_score,https://stats.ncaa.org/game/play_by_play/1014378,777010,1014378
2012,10942,05/01/2012,Canisius,116,10,MAAC,871,/team/116/10942,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/10942,1,NA,NA,/contests/777520/box_score,https://stats.ncaa.org/contests/777520/box_score,https://stats.ncaa.org/game/play_by_play/1018871,777520,1018871
2012,10942,05/04/2012,Canisius,116,2,MAAC,871,/team/116/10942,1,Iona,310,6,MAAC,871,/team/310/10942,1,NA,NA,/contests/777969/box_score,https://stats.ncaa.org/contests/777969/box_score,https://stats.ncaa.org/game/play_by_play/1022931,777969,1022931
2012,10942,05/05/2012,Canisius,116,3,MAAC,871,/team/116/10942,1,Iona,310,0,MAAC,871,/team/310/10942,1,NA,NA,/contests/778365/box_score,https://stats.ncaa.org/contests/778365/box_score,https://stats.ncaa.org/game/play_by_play/1024513,778365,1024513
2012,10942,05/05/2012,Canisius,116,7,MAAC,871,/team/116/10942,1,Iona,310,0,MAAC,871,/team/310/10942,1,NA,NA,/contests/778457/box_score,https://stats.ncaa.org/contests/778457/box_score,https://stats.ncaa.org/game/play_by_play/1024531,778457,1024531
2012,10942,05/12/2012,Marist,386,2,MAAC,871,/team/386/10942,1,Canisius,116,4,MAAC,871,/team/116/10942,1,NA,NA,/contests/779490/box_score,https://stats.ncaa.org/contests/779490/box_score,https://stats.ncaa.org/game/play_by_play/1047211,779490,1047211
2012,10942,05/12/2012,Marist,386,9,MAAC,871,/team/386/10942,1,Canisius,116,0,MAAC,871,/team/116/10942,1,NA,NA,/contests/779519/box_score,https://stats.ncaa.org/contests/779519/box_score,https://stats.ncaa.org/game/play_by_play/1047212,779519,1047212
2012,10942,05/13/2012,Marist,386,3,MAAC,871,/team/386/10942,1,Canisius,116,8,MAAC,871,/team/116/10942,1,NA,NA,/contests/779609/box_score,https://stats.ncaa.org/contests/779609/box_score,https://stats.ncaa.org/game/play_by_play/1047231,779609,1047231
2012,10942,05/17/2012,Niagara,482,4,MAAC,871,/team/482/10942,1,Canisius,116,8,MAAC,871,/team/116/10942,1,NA,NA,/contests/779955/box_score,https://stats.ncaa.org/contests/779955/box_score,https://stats.ncaa.org/game/play_by_play/1054411,779955,1054411
2012,10942,05/17/2012,Niagara,482,1,MAAC,871,/team/482/10942,1,Canisius,116,12,MAAC,871,/team/116/10942,1,NA,NA,/contests/779957/box_score,https://stats.ncaa.org/contests/779957/box_score,https://stats.ncaa.org/game/play_by_play/1054431,779957,1054431
2012,10942,05/18/2012,Niagara,482,5,MAAC,871,/team/482/10942,1,Canisius,116,7,MAAC,871,/team/116/10942,1,NA,NA,/contests/780031/box_score,https://stats.ncaa.org/contests/780031/box_score,https://stats.ncaa.org/game/play_by_play/1060271,780031,1060271
2012,10942,05/24/2012,Canisius,116,2,MAAC,871,/team/116/10942,1,Fairfield ,220,1,MAAC,871,/team/220/10942,1,"Troy, N.Y.",NA,/contests/780602/box_score,https://stats.ncaa.org/contests/780602/box_score,https://stats.ncaa.org/game/play_by_play/1066031,780602,1066031
2012,10942,05/25/2012,Canisius,116,10,MAAC,871,/team/116/10942,1,Rider ,576,3,MAAC,871,/team/576/10942,1,"Troy, N.Y.",NA,/contests/780683/box_score,https://stats.ncaa.org/contests/780683/box_score,https://stats.ncaa.org/game/play_by_play/1068951,780683,1068951
2012,10942,05/26/2012,Canisius,116,4,MAAC,871,/team/116/10942,1,Manhattan ,381,5,MAAC,871,/team/381/10942,1,"Troy, N.Y.",10,/contests/780752/box_score,https://stats.ncaa.org/contests/780752/box_score,https://stats.ncaa.org/game/play_by_play/1068771,780752,1068771
2012,10942,05/27/2012,Canisius,116,2,MAAC,871,/team/116/10942,1,Manhattan ,381,3,MAAC,871,/team/381/10942,1,"Troy, N.Y.",11,/contests/780784/box_score,https://stats.ncaa.org/contests/780784/box_score,https://stats.ncaa.org/game/play_by_play/1069671,780784,1069671
