year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/20/2016,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/12360,2,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/299668/box_score,https://stats.ncaa.org/contests/299668/box_score,https://stats.ncaa.org/game/play_by_play/4069989,299668,4069989
2016,12360,03/21/2016,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/12360,2,Washburn,2814,14,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/299898/box_score,https://stats.ncaa.org/contests/299898/box_score,https://stats.ncaa.org/game/play_by_play/4073276,299898,4073276
2016,12360,03/22/2016,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/12360,2,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/300131/box_score,https://stats.ncaa.org/contests/300131/box_score,https://stats.ncaa.org/game/play_by_play/4073879,300131,4073879
2016,12360,03/24/2016,Washburn,2814,11,Mid-America Intercollegiate,883,/team/2814/12360,2,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/12360,2,NA,NA,/contests/300500/box_score,https://stats.ncaa.org/contests/300500/box_score,https://stats.ncaa.org/game/play_by_play/4076989,300500,4076989
2016,12360,03/25/2016,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/12360,2,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/12360,2,NA,NA,/contests/300782/box_score,https://stats.ncaa.org/contests/300782/box_score,https://stats.ncaa.org/game/play_by_play/4078887,300782,4078887
2016,12360,03/26/2016,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12360,2,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/12360,2,NA,NA,/contests/301168/box_score,https://stats.ncaa.org/contests/301168/box_score,https://stats.ncaa.org/game/play_by_play/4079906,301168,4079906
2016,12360,03/30/2016,Fort Hays St.,9011,9,Mid-America Intercollegiate,883,/team/9011/12360,2,Washburn,2814,12,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/302063/box_score,https://stats.ncaa.org/contests/302063/box_score,https://stats.ncaa.org/game/play_by_play/4085964,302063,4085964
2016,12360,04/01/2016,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/12360,2,Washburn,2814,10,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/302379/box_score,https://stats.ncaa.org/contests/302379/box_score,https://stats.ncaa.org/game/play_by_play/4088855,302379,4088855
2016,12360,04/02/2016,Neb.-Kearney,1156,3,Mid-America Intercollegiate,883,/team/1156/12360,2,Washburn,2814,16,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/302628/box_score,https://stats.ncaa.org/contests/302628/box_score,https://stats.ncaa.org/game/play_by_play/4089863,302628,4089863
2016,12360,04/03/2016,Neb.-Kearney,1156,7,Mid-America Intercollegiate,883,/team/1156/12360,2,Washburn,2814,14,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/303229/box_score,https://stats.ncaa.org/contests/303229/box_score,https://stats.ncaa.org/game/play_by_play/4091063,303229,4091063
2016,12360,04/05/2016,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/12360,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/303666/box_score,https://stats.ncaa.org/contests/303666/box_score,https://stats.ncaa.org/game/play_by_play/4094414,303666,4094414
2016,12360,04/07/2016,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/12360,2,Washburn,2814,10,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/303945/box_score,https://stats.ncaa.org/contests/303945/box_score,https://stats.ncaa.org/game/play_by_play/4097529,303945,4097529
2016,12360,04/08/2016,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/12360,2,Washburn,2814,12,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/303994/box_score,https://stats.ncaa.org/contests/303994/box_score,https://stats.ncaa.org/game/play_by_play/4120288,303994,4120288
2016,12360,04/09/2016,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/12360,2,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,10,/contests/304313/box_score,https://stats.ncaa.org/contests/304313/box_score,https://stats.ncaa.org/game/play_by_play/4100265,304313,4100265
2016,12360,04/13/2016,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/12360,2,Washburn,2814,11,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/305642/box_score,https://stats.ncaa.org/contests/305642/box_score,https://stats.ncaa.org/game/play_by_play/4106668,305642,4106668
2016,12360,04/14/2016,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/12360,2,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/305922/box_score,https://stats.ncaa.org/contests/305922/box_score,https://stats.ncaa.org/game/play_by_play/4108978,305922,4108978
2016,12360,04/15/2016,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12360,2,Lindenwood,30136,1,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/306140/box_score,https://stats.ncaa.org/contests/306140/box_score,https://stats.ncaa.org/game/play_by_play/4110294,306140,4110294
2016,12360,04/16/2016,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/12360,2,Lindenwood,30136,6,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,11,/contests/306386/box_score,https://stats.ncaa.org/contests/306386/box_score,https://stats.ncaa.org/game/play_by_play/4111371,306386,4111371
2016,12360,04/19/2016,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/12360,2,Emporia St.,1071,2,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/307650/box_score,https://stats.ncaa.org/contests/307650/box_score,https://stats.ncaa.org/game/play_by_play/4116966,307650,4116966
2016,12360,04/22/2016,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/12360,2,Washburn,2814,20,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/308069/box_score,https://stats.ncaa.org/contests/308069/box_score,https://stats.ncaa.org/game/play_by_play/4124036,308069,4124036
2016,12360,04/23/2016,Lincoln (MO),356,1,Mid-America Intercollegiate,883,/team/356/12360,2,Washburn,2814,11,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/308356/box_score,https://stats.ncaa.org/contests/308356/box_score,https://stats.ncaa.org/game/play_by_play/4124040,308356,4124040
2016,12360,04/24/2016,Lincoln (MO),356,4,Mid-America Intercollegiate,883,/team/356/12360,2,Washburn,2814,20,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/309116/box_score,https://stats.ncaa.org/contests/309116/box_score,https://stats.ncaa.org/game/play_by_play/4124116,309116,4124116
2016,12360,04/27/2016,Emporia St.,1071,13,Mid-America Intercollegiate,883,/team/1071/12360,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/309769/box_score,https://stats.ncaa.org/contests/309769/box_score,https://stats.ncaa.org/game/play_by_play/4129802,309769,4129802
2016,12360,04/28/2016,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/12360,2,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,10,/contests/309967/box_score,https://stats.ncaa.org/contests/309967/box_score,https://stats.ncaa.org/game/play_by_play/4131068,309967,4131068
2016,12360,04/29/2016,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/12360,2,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/310130/box_score,https://stats.ncaa.org/contests/310130/box_score,https://stats.ncaa.org/game/play_by_play/4132334,310130,4132334
2016,12360,04/30/2016,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/12360,2,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/310438/box_score,https://stats.ncaa.org/contests/310438/box_score,https://stats.ncaa.org/game/play_by_play/4133317,310438,4133317
2016,12360,05/06/2016,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/12360,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12360,2,NA,10,/contests/311709/box_score,https://stats.ncaa.org/contests/311709/box_score,https://stats.ncaa.org/game/play_by_play/4142119,311709,4142119
2016,12360,05/07/2016,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/12360,2,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/12360,2,NA,NA,/contests/311989/box_score,https://stats.ncaa.org/contests/311989/box_score,https://stats.ncaa.org/game/play_by_play/4141176,311989,4141176
2016,12360,05/08/2016,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12360,2,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/12360,2,NA,NA,/contests/312448/box_score,https://stats.ncaa.org/contests/312448/box_score,https://stats.ncaa.org/game/play_by_play/4141655,312448,4141655
2016,12360,05/12/2016,Northeastern St. ,12810,4,Mid-America Intercollegiate,883,/team/12810/12360,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/12360,2,"St. Charles, Mo.",NA,/contests/312827/box_score,https://stats.ncaa.org/contests/312827/box_score,https://stats.ncaa.org/game/play_by_play/4144075,312827,4144075
2016,12360,05/13/2016,Emporia St. ,1071,12,Mid-America Intercollegiate,883,/team/1071/12360,2,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/12360,2,"St. Charles, Mo.",NA,/contests/313050/box_score,https://stats.ncaa.org/contests/313050/box_score,https://stats.ncaa.org/game/play_by_play/4145347,313050,4145347
2016,12360,05/14/2016,Central Okla. ,1009,2,Mid-America Intercollegiate,883,/team/1009/12360,2,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/12360,2,"St. Charles, Mo.",NA,/contests/313275/box_score,https://stats.ncaa.org/contests/313275/box_score,https://stats.ncaa.org/game/play_by_play/4145391,313275,4145391
2016,12360,05/14/2016,Central Mo. ,130,1,Mid-America Intercollegiate,883,/team/130/12360,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/12360,2,"St. Charles, Mo.",11,/contests/313277/box_score,https://stats.ncaa.org/contests/313277/box_score,https://stats.ncaa.org/game/play_by_play/4146037,313277,4146037
2016,12360,05/15/2016,Central Mo. ,130,16,Mid-America Intercollegiate,883,/team/130/12360,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/12360,2,"St. Charles, Mo.",NA,/contests/313446/box_score,https://stats.ncaa.org/contests/313446/box_score,https://stats.ncaa.org/game/play_by_play/4145393,313446,4145393
