year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/17/2012,St. John's (NY),603,8,AAC,823,/team/603/10942,1,UAlbany,14,3,America East,845,/team/14/10942,1,NA,NA,/contests/762661/box_score,https://stats.ncaa.org/contests/762661/box_score,https://stats.ncaa.org/game/play_by_play/917973,762661,917973
2012,10942,03/18/2012,St. John's (NY),603,13,AAC,823,/team/603/10942,1,Holy Cross,285,4,Patriot,838,/team/285/10942,1,NA,NA,/contests/763390/box_score,https://stats.ncaa.org/contests/763390/box_score,https://stats.ncaa.org/game/play_by_play/917974,763390,917974
2012,10942,03/20/2012,St. John's (NY),603,16,AAC,823,/team/603/10942,1,New York Tech,477,6,GWC,30062,/team/477/10942,1,NA,NA,/contests/763939/box_score,https://stats.ncaa.org/contests/763939/box_score,https://stats.ncaa.org/game/play_by_play/939816,763939,939816
2012,10942,03/21/2012,St. John's (NY),603,4,AAC,823,/team/603/10942,1,LIU,361,3,NEC,846,/team/361/10942,1,NA,NA,/contests/764095/box_score,https://stats.ncaa.org/contests/764095/box_score,https://stats.ncaa.org/game/play_by_play/939810,764095,939810
2012,10942,03/23/2012,Villanova,739,4,AAC,823,/team/739/10942,1,St. John's (NY),603,8,AAC,823,/team/603/10942,1,NA,NA,/contests/764512/box_score,https://stats.ncaa.org/contests/764512/box_score,https://stats.ncaa.org/game/play_by_play/941811,764512,941811
2012,10942,03/24/2012,Villanova,739,4,AAC,823,/team/739/10942,1,St. John's (NY),603,10,AAC,823,/team/603/10942,1,NA,NA,/contests/765187/box_score,https://stats.ncaa.org/contests/765187/box_score,https://stats.ncaa.org/game/play_by_play/941812,765187,941812
2012,10942,03/24/2012,Villanova,739,8,AAC,823,/team/739/10942,1,St. John's (NY),603,0,AAC,823,/team/603/10942,1,NA,NA,/contests/765424/box_score,https://stats.ncaa.org/contests/765424/box_score,https://stats.ncaa.org/game/play_by_play/941813,765424,941813
2012,10942,03/28/2012,St. John's (NY),603,4,AAC,823,/team/603/10942,1,Maryland,392,16,ACC,821,/team/392/10942,1,NA,NA,/contests/766374/box_score,https://stats.ncaa.org/contests/766374/box_score,https://stats.ncaa.org/game/play_by_play/951590,766374,951590
2012,10942,03/30/2012,St. John's (NY),603,7,AAC,823,/team/603/10942,1,West Virginia,768,6,AAC,823,/team/768/10942,1,NA,NA,/contests/766813/box_score,https://stats.ncaa.org/contests/766813/box_score,https://stats.ncaa.org/game/play_by_play/959256,766813,959256
2012,10942,03/31/2012,St. John's (NY),603,1,AAC,823,/team/603/10942,1,West Virginia,768,3,AAC,823,/team/768/10942,1,NA,NA,/contests/767114/box_score,https://stats.ncaa.org/contests/767114/box_score,https://stats.ncaa.org/game/play_by_play/959311,767114,959311
2012,10942,04/01/2012,St. John's (NY),603,14,AAC,823,/team/603/10942,1,West Virginia,768,6,AAC,823,/team/768/10942,1,NA,NA,/contests/767868/box_score,https://stats.ncaa.org/contests/767868/box_score,https://stats.ncaa.org/game/play_by_play/959268,767868,959268
2012,10942,04/03/2012,Wagner,748,4,NEC,846,/team/748/10942,1,St. John's (NY),603,5,AAC,823,/team/603/10942,1,NA,NA,/contests/768385/box_score,https://stats.ncaa.org/contests/768385/box_score,https://stats.ncaa.org/game/play_by_play/969550,768385,969550
2012,10942,04/05/2012,Rutgers,587,3,AAC,823,/team/587/10942,1,St. John's (NY),603,5,AAC,823,/team/603/10942,1,NA,NA,/contests/768893/box_score,https://stats.ncaa.org/contests/768893/box_score,https://stats.ncaa.org/game/play_by_play/970196,768893,970196
2012,10942,04/06/2012,Rutgers,587,6,AAC,823,/team/587/10942,1,St. John's (NY),603,2,AAC,823,/team/603/10942,1,NA,NA,/contests/769187/box_score,https://stats.ncaa.org/contests/769187/box_score,https://stats.ncaa.org/game/play_by_play/971610,769187,971610
2012,10942,04/07/2012,Rutgers,587,10,AAC,823,/team/587/10942,1,St. John's (NY),603,17,AAC,823,/team/603/10942,1,NA,NA,/contests/769814/box_score,https://stats.ncaa.org/contests/769814/box_score,https://stats.ncaa.org/game/play_by_play/973082,769814,973082
2012,10942,04/10/2012,St. John's (NY),603,6,AAC,823,/team/603/10942,1,Columbia,158,9,Ivy League,865,/team/158/10942,1,NA,NA,/contests/770647/box_score,https://stats.ncaa.org/contests/770647/box_score,https://stats.ncaa.org/game/play_by_play/991132,770647,991132
2012,10942,04/11/2012,St. John's (NY),603,16,AAC,823,/team/603/10942,1,Hofstra,283,3,CAA,837,/team/283/10942,1,NA,NA,/contests/770989/box_score,https://stats.ncaa.org/contests/770989/box_score,https://stats.ncaa.org/game/play_by_play/991133,770989,991133
2012,10942,04/13/2012,St. John's (NY),603,7,AAC,823,/team/603/10942,1,UConn,164,2,AAC,823,/team/164/10942,1,NA,NA,/contests/771325/box_score,https://stats.ncaa.org/contests/771325/box_score,https://stats.ncaa.org/game/play_by_play/991150,771325,991150
2012,10942,04/14/2012,St. John's (NY),603,8,AAC,823,/team/603/10942,1,UConn,164,2,AAC,823,/team/164/10942,1,NA,NA,/contests/771667/box_score,https://stats.ncaa.org/contests/771667/box_score,https://stats.ncaa.org/game/play_by_play/991151,771667,991151
2012,10942,04/15/2012,St. John's (NY),603,7,AAC,823,/team/603/10942,1,UConn,164,8,AAC,823,/team/164/10942,1,NA,11,/contests/772597/box_score,https://stats.ncaa.org/contests/772597/box_score,https://stats.ncaa.org/game/play_by_play/991152,772597,991152
2012,10942,04/18/2012,St. John's (NY),603,8,AAC,823,/team/603/10942,1,Princeton,554,4,Ivy League,865,/team/554/10942,1,NA,NA,/contests/773487/box_score,https://stats.ncaa.org/contests/773487/box_score,https://stats.ncaa.org/game/play_by_play/1002283,773487,1002283
2012,10942,04/20/2012,Cincinnati,140,1,AAC,823,/team/140/10942,1,St. John's (NY),603,14,AAC,823,/team/603/10942,1,NA,NA,/contests/773852/box_score,https://stats.ncaa.org/contests/773852/box_score,https://stats.ncaa.org/game/play_by_play/1003353,773852,1003353
2012,10942,04/21/2012,Cincinnati,140,4,AAC,823,/team/140/10942,1,St. John's (NY),603,9,AAC,823,/team/603/10942,1,NA,NA,/contests/774349/box_score,https://stats.ncaa.org/contests/774349/box_score,https://stats.ncaa.org/game/play_by_play/1003280,774349,1003280
2012,10942,04/22/2012,Cincinnati,140,0,AAC,823,/team/140/10942,1,St. John's (NY),603,9,AAC,823,/team/603/10942,1,NA,NA,/contests/775132/box_score,https://stats.ncaa.org/contests/775132/box_score,https://stats.ncaa.org/game/play_by_play/1003354,775132,1003354
2012,10942,04/24/2012,Boston College ,67,2,ACC,821,/team/67/10942,1,St. John's (NY),603,1,AAC,823,/team/603/10942,1,"Norwich, Conn.",NA,/contests/775661/box_score,https://stats.ncaa.org/contests/775661/box_score,https://stats.ncaa.org/game/play_by_play/1008648,775661,1008648
2012,10942,04/27/2012,Notre Dame,513,4,AAC,823,/team/513/10942,1,St. John's (NY),603,6,AAC,823,/team/603/10942,1,NA,NA,/contests/776239/box_score,https://stats.ncaa.org/contests/776239/box_score,https://stats.ncaa.org/game/play_by_play/1014114,776239,1014114
2012,10942,04/27/2012,Notre Dame,513,4,AAC,823,/team/513/10942,1,St. John's (NY),603,6,AAC,823,/team/603/10942,1,NA,NA,/contests/776255/box_score,https://stats.ncaa.org/contests/776255/box_score,https://stats.ncaa.org/game/play_by_play/1014115,776255,1014115
2012,10942,04/29/2012,Notre Dame,513,1,AAC,823,/team/513/10942,1,St. John's (NY),603,3,AAC,823,/team/603/10942,1,NA,NA,/contests/777113/box_score,https://stats.ncaa.org/contests/777113/box_score,https://stats.ncaa.org/game/play_by_play/1014117,777113,1014117
2012,10942,04/30/2012,St. John's (NY),603,19,AAC,823,/team/603/10942,1,Iona,310,1,MAAC,871,/team/310/10942,1,NA,NA,/contests/777419/box_score,https://stats.ncaa.org/contests/777419/box_score,https://stats.ncaa.org/game/play_by_play/1028771,777419,1028771
2012,10942,05/04/2012,St. John's (NY),603,0,AAC,823,/team/603/10942,1,South Fla.,651,3,AAC,823,/team/651/10942,1,NA,NA,/contests/777896/box_score,https://stats.ncaa.org/contests/777896/box_score,https://stats.ncaa.org/game/play_by_play/1028752,777896,1028752
2012,10942,05/05/2012,St. John's (NY),603,6,AAC,823,/team/603/10942,1,South Fla.,651,2,AAC,823,/team/651/10942,1,NA,NA,/contests/778202/box_score,https://stats.ncaa.org/contests/778202/box_score,https://stats.ncaa.org/game/play_by_play/1028753,778202,1028753
2012,10942,05/06/2012,St. John's (NY),603,5,AAC,823,/team/603/10942,1,South Fla.,651,4,AAC,823,/team/651/10942,1,NA,NA,/contests/778696/box_score,https://stats.ncaa.org/contests/778696/box_score,https://stats.ncaa.org/game/play_by_play/1028791,778696,1028791
2012,10942,05/11/2012,Louisville,367,5,AAC,823,/team/367/10942,1,St. John's (NY),603,0,AAC,823,/team/603/10942,1,NA,NA,/contests/779207/box_score,https://stats.ncaa.org/contests/779207/box_score,https://stats.ncaa.org/game/play_by_play/1041592,779207,1041592
2012,10942,05/12/2012,Louisville,367,2,AAC,823,/team/367/10942,1,St. John's (NY),603,6,AAC,823,/team/603/10942,1,NA,NA,/contests/779423/box_score,https://stats.ncaa.org/contests/779423/box_score,https://stats.ncaa.org/game/play_by_play/1045712,779423,1045712
2012,10942,05/13/2012,Louisville,367,6,AAC,823,/team/367/10942,1,St. John's (NY),603,4,AAC,823,/team/603/10942,1,NA,NA,/contests/779657/box_score,https://stats.ncaa.org/contests/779657/box_score,https://stats.ncaa.org/game/play_by_play/1045711,779657,1045711
2012,10942,05/17/2012,St. John's (NY),603,1,AAC,823,/team/603/10942,1,Seton Hall,635,4,AAC,823,/team/635/10942,1,NA,NA,/contests/779915/box_score,https://stats.ncaa.org/contests/779915/box_score,https://stats.ncaa.org/game/play_by_play/1059051,779915,1059051
2012,10942,05/18/2012,St. John's (NY),603,5,AAC,823,/team/603/10942,1,Seton Hall,635,4,AAC,823,/team/635/10942,1,NA,12,/contests/780093/box_score,https://stats.ncaa.org/contests/780093/box_score,https://stats.ncaa.org/game/play_by_play/1059052,780093,1059052
2012,10942,05/19/2012,St. John's (NY),603,4,AAC,823,/team/603/10942,1,Seton Hall,635,5,AAC,823,/team/635/10942,1,NA,11,/contests/780308/box_score,https://stats.ncaa.org/contests/780308/box_score,https://stats.ncaa.org/game/play_by_play/1059053,780308,1059053
2012,10942,05/23/2012,Notre Dame ,513,2,AAC,823,/team/513/10942,1,St. John's (NY),603,12,AAC,823,/team/603/10942,1,"Clearwater, Florida",NA,/contests/780490/box_score,https://stats.ncaa.org/contests/780490/box_score,https://stats.ncaa.org/game/play_by_play/1069011,780490,1069011
2012,10942,05/24/2012,Seton Hall ,635,3,AAC,823,/team/635/10942,1,St. John's (NY),603,6,AAC,823,/team/603/10942,1,"Clearwater, Florida",NA,/contests/780556/box_score,https://stats.ncaa.org/contests/780556/box_score,https://stats.ncaa.org/game/play_by_play/1069012,780556,1069012
2012,10942,05/26/2012,Notre Dame ,513,1,AAC,823,/team/513/10942,1,St. John's (NY),603,2,AAC,823,/team/603/10942,1,"Clearwater, Florida",NA,/contests/780717/box_score,https://stats.ncaa.org/contests/780717/box_score,https://stats.ncaa.org/game/play_by_play/1070331,780717,1070331
2012,10942,05/27/2012,South Fla. ,651,3,AAC,823,/team/651/10942,1,St. John's (NY),603,7,AAC,823,/team/603/10942,1,"Clearwater, Florida",NA,/contests/780776/box_score,https://stats.ncaa.org/contests/780776/box_score,https://stats.ncaa.org/game/play_by_play/1069071,780776,1069071
2012,10942,06/01/2012,East Carolina ,196,3,C-USA,24312,/team/196/10942,1,St. John's (NY),603,11,AAC,823,/team/603/10942,1,"Chapel Hill, N.C.",NA,/contests/780817/box_score,https://stats.ncaa.org/contests/780817/box_score,https://stats.ncaa.org/game/play_by_play/1071391,780817,1071391
2012,10942,06/02/2012,St. John's (NY),603,5,AAC,823,/team/603/10942,1,North Carolina,457,4,ACC,821,/team/457/10942,1,NA,NA,/contests/780834/box_score,https://stats.ncaa.org/contests/780834/box_score,https://stats.ncaa.org/game/play_by_play/1072591,780834,1072591
2012,10942,06/03/2012,North Carolina,457,5,ACC,821,/team/457/10942,1,St. John's (NY),603,9,AAC,823,/team/603/10942,1,NA,NA,/contests/780877/box_score,https://stats.ncaa.org/contests/780877/box_score,https://stats.ncaa.org/game/play_by_play/1072571,780877,1072571
2012,10942,06/08/2012,Arizona,29,7,Pac-12,905,/team/29/10942,1,St. John's (NY),603,6,AAC,823,/team/603/10942,1,NA,10,/contests/780913/box_score,https://stats.ncaa.org/contests/780913/box_score,https://stats.ncaa.org/game/play_by_play/1073972,780913,1073972
2012,10942,06/09/2012,St. John's (NY),603,4,AAC,823,/team/603/10942,1,Arizona,29,7,Pac-12,905,/team/29/10942,1,NA,NA,/contests/780917/box_score,https://stats.ncaa.org/contests/780917/box_score,https://stats.ncaa.org/game/play_by_play/1074031,780917,1074031
