year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/04/2022,Northwestern Okla.,30178,19,GAC,30144,/team/30178/15860,2,East Central,8965,9,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2170207/box_score,https://stats.ncaa.org/contests/2170207/box_score,https://stats.ncaa.org/game/play_by_play/5223720,2170207,5223720
2022,15860,03/05/2022,Northwestern Okla.,30178,22,GAC,30144,/team/30178/15860,2,East Central,8965,12,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2170736/box_score,https://stats.ncaa.org/contests/2170736/box_score,https://stats.ncaa.org/game/play_by_play/5224701,2170736,5224701
2022,15860,03/05/2022,Northwestern Okla.,30178,6,GAC,30144,/team/30178/15860,2,East Central,8965,4,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2188832/box_score,https://stats.ncaa.org/contests/2188832/box_score,https://stats.ncaa.org/game/play_by_play/5225442,2188832,5225442
2022,15860,03/09/2022,Newman,30054,5,Mid-America Intercollegiate,883,/team/30054/15860,2,Northwestern Okla.,30178,4,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2171269/box_score,https://stats.ncaa.org/contests/2171269/box_score,https://stats.ncaa.org/game/play_by_play/5229387,2171269,5229387
2022,15860,03/12/2022,Southeastern Okla.,1371,8,GAC,30144,/team/1371/15860,2,Northwestern Okla.,30178,6,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2262478/box_score,https://stats.ncaa.org/contests/2262478/box_score,https://stats.ncaa.org/game/play_by_play/5232250,2262478,5232250
2022,15860,03/13/2022,Southeastern Okla.,1371,11,GAC,30144,/team/1371/15860,2,Northwestern Okla.,30178,1,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2262597/box_score,https://stats.ncaa.org/contests/2262597/box_score,https://stats.ncaa.org/game/play_by_play/5233108,2262597,5233108
2022,15860,03/13/2022,Southeastern Okla.,1371,7,GAC,30144,/team/1371/15860,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2262675/box_score,https://stats.ncaa.org/contests/2262675/box_score,https://stats.ncaa.org/game/play_by_play/5233492,2262675,5233492
2022,15860,03/15/2022,Northwestern Okla.,30178,13,GAC,30144,/team/30178/15860,2,Okla. Panhandle,NA,10,NA,NA,NA,NA,NA,NA,/contests/2172674/box_score,https://stats.ncaa.org/contests/2172674/box_score,https://stats.ncaa.org/game/play_by_play/5241798,2172674,5241798
2022,15860,03/18/2022,Henderson St.,1123,10,GAC,30144,/team/1123/15860,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2173318/box_score,https://stats.ncaa.org/contests/2173318/box_score,https://stats.ncaa.org/game/play_by_play/5242029,2173318,5242029
2022,15860,03/19/2022,Henderson St.,1123,7,GAC,30144,/team/1123/15860,2,Northwestern Okla.,30178,6,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2173555/box_score,https://stats.ncaa.org/contests/2173555/box_score,https://stats.ncaa.org/game/play_by_play/5240114,2173555,5240114
2022,15860,03/19/2022,Henderson St.,1123,3,GAC,30144,/team/1123/15860,2,Northwestern Okla.,30178,9,GAC,30144,/team/30178/15860,2,NA,8,/contests/2188371/box_score,https://stats.ncaa.org/contests/2188371/box_score,https://stats.ncaa.org/game/play_by_play/5241317,2188371,5241317
2022,15860,03/25/2022,Northwestern Okla.,30178,1,GAC,30144,/team/30178/15860,2,Ouachita Baptist,1289,8,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2174699/box_score,https://stats.ncaa.org/contests/2174699/box_score,https://stats.ncaa.org/game/play_by_play/5246572,2174699,5246572
2022,15860,03/25/2022,Northwestern Okla.,30178,8,GAC,30144,/team/30178/15860,2,Ouachita Baptist,1289,4,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2186004/box_score,https://stats.ncaa.org/contests/2186004/box_score,https://stats.ncaa.org/game/play_by_play/5246566,2186004,5246566
2022,15860,03/26/2022,Northwestern Okla.,30178,16,GAC,30144,/team/30178/15860,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2175100/box_score,https://stats.ncaa.org/contests/2175100/box_score,https://stats.ncaa.org/game/play_by_play/5246560,2175100,5246560
2022,15860,03/29/2022,Okla. Panhandle,NA,3,NA,NA,NA,NA,Northwestern Okla.,30178,8,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2175620/box_score,https://stats.ncaa.org/contests/2175620/box_score,https://stats.ncaa.org/game/play_by_play/5287106,2175620,5287106
2022,15860,04/01/2022,Northwestern Okla.,30178,1,GAC,30144,/team/30178/15860,2,Southern Nazarene,30152,10,GAC,30144,/team/30152/15860,2,NA,NA,/contests/2176049/box_score,https://stats.ncaa.org/contests/2176049/box_score,https://stats.ncaa.org/game/play_by_play/5251514,2176049,5251514
2022,15860,04/02/2022,Northwestern Okla.,30178,2,GAC,30144,/team/30178/15860,2,Southern Nazarene,30152,5,GAC,30144,/team/30152/15860,2,NA,NA,/contests/2176422/box_score,https://stats.ncaa.org/contests/2176422/box_score,https://stats.ncaa.org/game/play_by_play/5252898,2176422,5252898
2022,15860,04/02/2022,Northwestern Okla.,30178,12,GAC,30144,/team/30178/15860,2,Southern Nazarene,30152,16,GAC,30144,/team/30152/15860,2,NA,NA,/contests/2187779/box_score,https://stats.ncaa.org/contests/2187779/box_score,https://stats.ncaa.org/game/play_by_play/5253995,2187779,5253995
2022,15860,04/04/2022,Northwestern Okla.,30178,4,GAC,30144,/team/30178/15860,2,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/15860,2,NA,NA,/contests/2168693/box_score,https://stats.ncaa.org/contests/2168693/box_score,https://stats.ncaa.org/game/play_by_play/5255705,2168693,5255705
2022,15860,04/05/2022,Northeastern St.,12810,13,Mid-America Intercollegiate,883,/team/12810/15860,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2177166/box_score,https://stats.ncaa.org/contests/2177166/box_score,https://stats.ncaa.org/game/play_by_play/5256262,2177166,5256262
2022,15860,04/08/2022,Okla. Baptist,30202,5,GAC,30144,/team/30202/15860,2,Northwestern Okla.,30178,2,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2177737/box_score,https://stats.ncaa.org/contests/2177737/box_score,https://stats.ncaa.org/game/play_by_play/5258514,2177737,5258514
2022,15860,04/09/2022,Okla. Baptist,30202,16,GAC,30144,/team/30202/15860,2,Northwestern Okla.,30178,6,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2177970/box_score,https://stats.ncaa.org/contests/2177970/box_score,https://stats.ncaa.org/game/play_by_play/5259373,2177970,5259373
2022,15860,04/09/2022,Okla. Baptist,30202,9,GAC,30144,/team/30202/15860,2,Northwestern Okla.,30178,14,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2186053/box_score,https://stats.ncaa.org/contests/2186053/box_score,https://stats.ncaa.org/game/play_by_play/5261842,2186053,5261842
2022,15860,04/12/2022,Northwestern Okla.,30178,9,GAC,30144,/team/30178/15860,2,East Central,8965,0,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2178860/box_score,https://stats.ncaa.org/contests/2178860/box_score,https://stats.ncaa.org/game/play_by_play/5263301,2178860,5263301
2022,15860,04/15/2022,Harding,1116,5,GAC,30144,/team/1116/15860,2,Northwestern Okla.,30178,4,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2267882/box_score,https://stats.ncaa.org/contests/2267882/box_score,https://stats.ncaa.org/game/play_by_play/5265035,2267882,5265035
2022,15860,04/15/2022,Harding,1116,4,GAC,30144,/team/1116/15860,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2267983/box_score,https://stats.ncaa.org/contests/2267983/box_score,https://stats.ncaa.org/game/play_by_play/5265467,2267983,5265467
2022,15860,04/16/2022,Harding,1116,1,GAC,30144,/team/1116/15860,2,Northwestern Okla.,30178,10,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2268159/box_score,https://stats.ncaa.org/contests/2268159/box_score,https://stats.ncaa.org/game/play_by_play/5267079,2268159,5267079
2022,15860,04/18/2022,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/15860,2,Northwestern Okla.,30178,4,GAC,30144,/team/30178/15860,2,NA,10,/contests/2174232/box_score,https://stats.ncaa.org/contests/2174232/box_score,https://stats.ncaa.org/game/play_by_play/5268406,2174232,5268406
2022,15860,04/19/2022,Northwestern Okla.,30178,11,GAC,30144,/team/30178/15860,2,Northeastern St.,12810,18,Mid-America Intercollegiate,883,/team/12810/15860,2,NA,NA,/contests/2180103/box_score,https://stats.ncaa.org/contests/2180103/box_score,https://stats.ncaa.org/game/play_by_play/5268931,2180103,5268931
2022,15860,04/22/2022,Northwestern Okla.,30178,18,GAC,30144,/team/30178/15860,2,Arkansas Tech,947,8,GAC,30144,/team/947/15860,2,NA,NA,/contests/2180484/box_score,https://stats.ncaa.org/contests/2180484/box_score,https://stats.ncaa.org/game/play_by_play/5271453,2180484,5271453
2022,15860,04/23/2022,Northwestern Okla.,30178,19,GAC,30144,/team/30178/15860,2,Arkansas Tech,947,3,GAC,30144,/team/947/15860,2,NA,NA,/contests/2180840/box_score,https://stats.ncaa.org/contests/2180840/box_score,https://stats.ncaa.org/game/play_by_play/5272678,2180840,5272678
2022,15860,04/23/2022,Northwestern Okla.,30178,5,GAC,30144,/team/30178/15860,2,Arkansas Tech,947,21,GAC,30144,/team/947/15860,2,NA,NA,/contests/2185484/box_score,https://stats.ncaa.org/contests/2185484/box_score,https://stats.ncaa.org/game/play_by_play/5273377,2185484,5273377
2022,15860,04/26/2022,Northwestern Okla.,30178,1,GAC,30144,/team/30178/15860,2,Rogers St.,30180,8,Mid-America Intercollegiate,883,/team/30180/15860,2,NA,NA,/contests/2181578/box_score,https://stats.ncaa.org/contests/2181578/box_score,https://stats.ncaa.org/game/play_by_play/5276145,2181578,5276145
2022,15860,04/29/2022,Southwestern Okla.,8744,21,GAC,30144,/team/8744/15860,2,Northwestern Okla.,30178,7,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2181907/box_score,https://stats.ncaa.org/contests/2181907/box_score,https://stats.ncaa.org/game/play_by_play/5278192,2181907,5278192
2022,15860,04/30/2022,Southwestern Okla.,8744,2,GAC,30144,/team/8744/15860,2,Northwestern Okla.,30178,13,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2182269/box_score,https://stats.ncaa.org/contests/2182269/box_score,https://stats.ncaa.org/game/play_by_play/5279600,2182269,5279600
2022,15860,04/30/2022,Southwestern Okla.,8744,10,GAC,30144,/team/8744/15860,2,Northwestern Okla.,30178,11,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2186147/box_score,https://stats.ncaa.org/contests/2186147/box_score,https://stats.ncaa.org/game/play_by_play/5280341,2186147,5280341
