year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/18/2018,Wilmington (OH),1461,0,OAC,901,/team/1461/12973,3,Pitt.-Bradford,1315,12,AMCC,30022,/team/1315/12973,3,NA,NA,/contests/92238/box_score,https://stats.ncaa.org/contests/92238/box_score,https://stats.ncaa.org/game/play_by_play/4530888,92238,4530888
2018,12973,03/18/2018,Wilmington (OH),1461,5,OAC,901,/team/1461/12973,3,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/12973,3,NA,NA,/contests/92276/box_score,https://stats.ncaa.org/contests/92276/box_score,https://stats.ncaa.org/game/play_by_play/4530914,92276,4530914
2018,12973,03/24/2018,Muskingum,455,5,OAC,901,/team/455/12973,3,Wilmington (OH),1461,4,OAC,901,/team/1461/12973,3,NA,NA,/contests/93279/box_score,https://stats.ncaa.org/contests/93279/box_score,https://stats.ncaa.org/game/play_by_play/4536820,93279,4536820
2018,12973,03/24/2018,Muskingum,455,14,OAC,901,/team/455/12973,3,Wilmington (OH),1461,11,OAC,901,/team/1461/12973,3,NA,NA,/contests/93376/box_score,https://stats.ncaa.org/contests/93376/box_score,https://stats.ncaa.org/game/play_by_play/4536192,93376,4536192
2018,12973,03/25/2018,Wilmington (OH),1461,1,OAC,901,/team/1461/12973,3,Oberlin,515,10,NCAC,897,/team/515/12973,3,NA,NA,/contests/93759/box_score,https://stats.ncaa.org/contests/93759/box_score,https://stats.ncaa.org/game/play_by_play/4538210,93759,4538210
2018,12973,03/25/2018,Wilmington (OH),1461,3,OAC,901,/team/1461/12973,3,Oberlin,515,12,NCAC,897,/team/515/12973,3,NA,NA,/contests/93807/box_score,https://stats.ncaa.org/contests/93807/box_score,https://stats.ncaa.org/game/play_by_play/4538224,93807,4538224
2018,12973,03/26/2018,Wittenberg,806,14,NCAC,897,/team/806/12973,3,Wilmington (OH),1461,10,OAC,901,/team/1461/12973,3,NA,NA,/contests/94015/box_score,https://stats.ncaa.org/contests/94015/box_score,https://stats.ncaa.org/game/play_by_play/4538695,94015,4538695
2018,12973,04/05/2018,Wilmington (OH),1461,4,OAC,901,/team/1461/12973,3,John Carroll,320,10,OAC,901,/team/320/12973,3,NA,NA,/contests/96112/box_score,https://stats.ncaa.org/contests/96112/box_score,https://stats.ncaa.org/game/play_by_play/4551704,96112,4551704
2018,12973,04/05/2018,Wilmington (OH),1461,4,OAC,901,/team/1461/12973,3,John Carroll,320,18,OAC,901,/team/320/12973,3,NA,NA,/contests/96138/box_score,https://stats.ncaa.org/contests/96138/box_score,https://stats.ncaa.org/game/play_by_play/4547200,96138,4547200
2018,12973,04/06/2018,Baldwin Wallace,46,14,OAC,901,/team/46/12973,3,Wilmington (OH),1461,4,OAC,901,/team/1461/12973,3,NA,NA,/contests/96329/box_score,https://stats.ncaa.org/contests/96329/box_score,https://stats.ncaa.org/game/play_by_play/4548083,96329,4548083
2018,12973,04/06/2018,Baldwin Wallace,46,8,OAC,901,/team/46/12973,3,Wilmington (OH),1461,2,OAC,901,/team/1461/12973,3,NA,NA,/contests/96368/box_score,https://stats.ncaa.org/contests/96368/box_score,https://stats.ncaa.org/game/play_by_play/4551655,96368,4551655
2018,12973,04/10/2018,Wilmington (OH),1461,8,OAC,901,/team/1461/12973,3,Otterbein,531,12,OAC,901,/team/531/12973,3,NA,NA,/contests/97678/box_score,https://stats.ncaa.org/contests/97678/box_score,https://stats.ncaa.org/game/play_by_play/4552628,97678,4552628
2018,12973,04/10/2018,Wilmington (OH),1461,9,OAC,901,/team/1461/12973,3,Otterbein,531,10,OAC,901,/team/531/12973,3,NA,NA,/contests/97704/box_score,https://stats.ncaa.org/contests/97704/box_score,https://stats.ncaa.org/game/play_by_play/4552898,97704,4552898
2018,12973,04/20/2018,Capital,117,3,OAC,901,/team/117/12973,3,Wilmington (OH),1461,4,OAC,901,/team/1461/12973,3,NA,NA,/contests/100156/box_score,https://stats.ncaa.org/contests/100156/box_score,https://stats.ncaa.org/game/play_by_play/4562724,100156,4562724
2018,12973,04/20/2018,Capital,117,6,OAC,901,/team/117/12973,3,Wilmington (OH),1461,2,OAC,901,/team/1461/12973,3,NA,NA,/contests/100186/box_score,https://stats.ncaa.org/contests/100186/box_score,https://stats.ncaa.org/game/play_by_play/4562738,100186,4562738
2018,12973,04/22/2018,Wilmington (OH),1461,0,OAC,901,/team/1461/12973,3,Marietta,385,5,OAC,901,/team/385/12973,3,NA,NA,/contests/101344/box_score,https://stats.ncaa.org/contests/101344/box_score,https://stats.ncaa.org/game/play_by_play/4565680,101344,4565680
2018,12973,04/22/2018,Wilmington (OH),1461,1,OAC,901,/team/1461/12973,3,Marietta,385,11,OAC,901,/team/385/12973,3,NA,NA,/contests/101376/box_score,https://stats.ncaa.org/contests/101376/box_score,https://stats.ncaa.org/game/play_by_play/4566216,101376,4566216
2018,12973,04/23/2018,Mount Union,452,1,OAC,901,/team/452/12973,3,Wilmington (OH),1461,0,OAC,901,/team/1461/12973,3,NA,NA,/contests/101450/box_score,https://stats.ncaa.org/contests/101450/box_score,https://stats.ncaa.org/game/play_by_play/4567055,101450,4567055
2018,12973,04/23/2018,Mount Union,452,10,OAC,901,/team/452/12973,3,Wilmington (OH),1461,8,OAC,901,/team/1461/12973,3,NA,NA,/contests/101460/box_score,https://stats.ncaa.org/contests/101460/box_score,https://stats.ncaa.org/game/play_by_play/4568745,101460,4568745
2018,12973,04/26/2018,Wilmington (OH),1461,6,OAC,901,/team/1461/12973,3,Wittenberg,806,12,NCAC,897,/team/806/12973,3,NA,11,/contests/101929/box_score,https://stats.ncaa.org/contests/101929/box_score,https://stats.ncaa.org/game/play_by_play/4569792,101929,4569792
2018,12973,04/28/2018,Wilmington (OH),1461,6,OAC,901,/team/1461/12973,3,Heidelberg,278,14,OAC,901,/team/278/12973,3,NA,NA,/contests/102626/box_score,https://stats.ncaa.org/contests/102626/box_score,https://stats.ncaa.org/game/play_by_play/4571340,102626,4571340
2018,12973,04/28/2018,Wilmington (OH),1461,2,OAC,901,/team/1461/12973,3,Heidelberg,278,22,OAC,901,/team/278/12973,3,NA,NA,/contests/102837/box_score,https://stats.ncaa.org/contests/102837/box_score,https://stats.ncaa.org/game/play_by_play/4573907,102837,4573907
2018,12973,05/05/2018,Ohio Northern,517,6,OAC,901,/team/517/12973,3,Wilmington (OH),1461,8,OAC,901,/team/1461/12973,3,NA,NA,/contests/104602/box_score,https://stats.ncaa.org/contests/104602/box_score,https://stats.ncaa.org/game/play_by_play/4576941,104602,4576941
2018,12973,05/05/2018,Ohio Northern,517,3,OAC,901,/team/517/12973,3,Wilmington (OH),1461,11,OAC,901,/team/1461/12973,3,NA,NA,/contests/104612/box_score,https://stats.ncaa.org/contests/104612/box_score,https://stats.ncaa.org/game/play_by_play/4577366,104612,4577366
