year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Shepherd,10870,17,PSAC,906,/team/10870/15860,2,Lincoln (PA),357,0,ECC,11265,/team/357/15860,2,NA,NA,/contests/2169292/box_score,https://stats.ncaa.org/contests/2169292/box_score,https://stats.ncaa.org/game/play_by_play/5275207,2169292,5275207
2022,15860,02/26/2022,Shepherd,10870,4,PSAC,906,/team/10870/15860,2,Lincoln (PA),357,0,ECC,11265,/team/357/15860,2,NA,NA,/contests/2188978/box_score,https://stats.ncaa.org/contests/2188978/box_score,https://stats.ncaa.org/game/play_by_play/5216542,2188978,5216542
2022,15860,03/01/2022,Bloomfield ,984,21,CACC,28752,/team/984/15860,2,Lincoln (PA),357,11,ECC,11265,/team/357/15860,2,"Aberdeen, Md",8,/contests/2169840/box_score,https://stats.ncaa.org/contests/2169840/box_score,https://stats.ncaa.org/game/play_by_play/5220297,2169840,5220297
2022,15860,03/05/2022,Jefferson,543,7,CACC,28752,/team/543/15860,2,Lincoln (PA),357,5,ECC,11265,/team/357/15860,2,NA,NA,/contests/2170563/box_score,https://stats.ncaa.org/contests/2170563/box_score,https://stats.ncaa.org/game/play_by_play/5225298,2170563,5225298
2022,15860,03/05/2022,Jefferson,543,13,CACC,28752,/team/543/15860,2,Lincoln (PA),357,3,ECC,11265,/team/357/15860,2,NA,NA,/contests/2188160/box_score,https://stats.ncaa.org/contests/2188160/box_score,https://stats.ncaa.org/game/play_by_play/5227413,2188160,5227413
2022,15860,03/06/2022,Lincoln (PA),357,4,ECC,11265,/team/357/15860,2,Jefferson,543,11,CACC,28752,/team/543/15860,2,NA,NA,/contests/2171086/box_score,https://stats.ncaa.org/contests/2171086/box_score,https://stats.ncaa.org/game/play_by_play/5226598,2171086,5226598
2022,15860,03/16/2022,Goldey-Beacom,8366,14,CACC,28752,/team/8366/15860,2,Lincoln (PA),357,2,ECC,11265,/team/357/15860,2,NA,NA,/contests/2263005/box_score,https://stats.ncaa.org/contests/2263005/box_score,https://stats.ncaa.org/game/play_by_play/5236337,2263005,5236337
2022,15860,03/16/2022,Goldey-Beacom,8366,1,CACC,28752,/team/8366/15860,2,Lincoln (PA),357,0,ECC,11265,/team/357/15860,2,NA,NA,/contests/2172949/box_score,https://stats.ncaa.org/contests/2172949/box_score,https://stats.ncaa.org/game/play_by_play/5236140,2172949,5236140
2022,15860,03/18/2022,Chestnut Hill,21323,12,CACC,28752,/team/21323/15860,2,Lincoln (PA),357,2,ECC,11265,/team/357/15860,2,NA,NA,/contests/2263713/box_score,https://stats.ncaa.org/contests/2263713/box_score,https://stats.ncaa.org/game/play_by_play/5238244,2263713,5238244
2022,15860,03/18/2022,Chestnut Hill,21323,6,CACC,28752,/team/21323/15860,2,Lincoln (PA),357,0,ECC,11265,/team/357/15860,2,NA,NA,/contests/2263711/box_score,https://stats.ncaa.org/contests/2263711/box_score,https://stats.ncaa.org/game/play_by_play/5238246,2263711,5238246
2022,15860,03/22/2022,Kutztown,339,6,PSAC,906,/team/339/15860,2,Lincoln (PA),357,1,ECC,11265,/team/357/15860,2,NA,NA,/contests/2174180/box_score,https://stats.ncaa.org/contests/2174180/box_score,https://stats.ncaa.org/game/play_by_play/5244174,2174180,5244174
2022,15860,03/26/2022,Lincoln (PA),357,4,ECC,11265,/team/357/15860,2,Molloy,437,8,ECC,11265,/team/437/15860,2,NA,NA,/contests/2175079/box_score,https://stats.ncaa.org/contests/2175079/box_score,https://stats.ncaa.org/game/play_by_play/5268509,2175079,5268509
2022,15860,03/26/2022,Lincoln (PA),357,2,ECC,11265,/team/357/15860,2,Molloy,437,8,ECC,11265,/team/437/15860,2,NA,NA,/contests/2187604/box_score,https://stats.ncaa.org/contests/2187604/box_score,https://stats.ncaa.org/game/play_by_play/5268511,2187604,5268511
2022,15860,03/27/2022,Lincoln (PA),357,7,ECC,11265,/team/357/15860,2,Molloy,437,23,ECC,11265,/team/437/15860,2,NA,NA,/contests/2174715/box_score,https://stats.ncaa.org/contests/2174715/box_score,https://stats.ncaa.org/game/play_by_play/5268512,2174715,5268512
2022,15860,04/01/2022,Queens (NY),560,16,ECC,11265,/team/560/15860,2,Lincoln (PA),357,0,ECC,11265,/team/357/15860,2,NA,NA,/contests/2176148/box_score,https://stats.ncaa.org/contests/2176148/box_score,https://stats.ncaa.org/game/play_by_play/5251624,2176148,5251624
2022,15860,04/02/2022,Queens (NY),560,15,ECC,11265,/team/560/15860,2,Lincoln (PA),357,3,ECC,11265,/team/357/15860,2,NA,NA,/contests/2176479/box_score,https://stats.ncaa.org/contests/2176479/box_score,https://stats.ncaa.org/game/play_by_play/5257869,2176479,5257869
2022,15860,04/02/2022,Queens (NY),560,9,ECC,11265,/team/560/15860,2,Lincoln (PA),357,4,ECC,11265,/team/357/15860,2,NA,NA,/contests/2185373/box_score,https://stats.ncaa.org/contests/2185373/box_score,https://stats.ncaa.org/game/play_by_play/5253180,2185373,5253180
2022,15860,04/08/2022,Bridgeport,74,10,ECC,11265,/team/74/15860,2,Lincoln (PA),357,1,ECC,11265,/team/357/15860,2,NA,NA,/contests/2177591/box_score,https://stats.ncaa.org/contests/2177591/box_score,https://stats.ncaa.org/game/play_by_play/5258238,2177591,5258238
2022,15860,04/08/2022,Bridgeport,74,2,ECC,11265,/team/74/15860,2,Lincoln (PA),357,5,ECC,11265,/team/357/15860,2,NA,NA,/contests/2187358/box_score,https://stats.ncaa.org/contests/2187358/box_score,https://stats.ncaa.org/game/play_by_play/5258227,2187358,5258227
2022,15860,04/09/2022,Bridgeport,74,14,ECC,11265,/team/74/15860,2,Lincoln (PA),357,4,ECC,11265,/team/357/15860,2,NA,NA,/contests/2177951/box_score,https://stats.ncaa.org/contests/2177951/box_score,https://stats.ncaa.org/game/play_by_play/5259209,2177951,5259209
2022,15860,04/15/2022,Lincoln (PA),357,6,ECC,11265,/team/357/15860,2,Mercy,407,19,ECC,11265,/team/407/15860,2,NA,NA,/contests/2179380/box_score,https://stats.ncaa.org/contests/2179380/box_score,https://stats.ncaa.org/game/play_by_play/5267784,2179380,5267784
2022,15860,04/16/2022,Lincoln (PA),357,3,ECC,11265,/team/357/15860,2,Mercy,407,13,ECC,11265,/team/407/15860,2,NA,NA,/contests/2268197/box_score,https://stats.ncaa.org/contests/2268197/box_score,https://stats.ncaa.org/game/play_by_play/5267513,2268197,5267513
2022,15860,04/16/2022,Lincoln (PA),357,4,ECC,11265,/team/357/15860,2,Mercy,407,7,ECC,11265,/team/407/15860,2,NA,NA,/contests/2179741/box_score,https://stats.ncaa.org/contests/2179741/box_score,https://stats.ncaa.org/game/play_by_play/5268513,2179741,5268513
2022,15860,04/22/2022,D'Youville,1059,7,ECC,11265,/team/1059/15860,2,Lincoln (PA),357,3,ECC,11265,/team/357/15860,2,NA,NA,/contests/2180629/box_score,https://stats.ncaa.org/contests/2180629/box_score,https://stats.ncaa.org/game/play_by_play/5271446,2180629,5271446
2022,15860,04/23/2022,D'Youville,1059,6,ECC,11265,/team/1059/15860,2,Lincoln (PA),357,2,ECC,11265,/team/357/15860,2,NA,NA,/contests/2180935/box_score,https://stats.ncaa.org/contests/2180935/box_score,https://stats.ncaa.org/game/play_by_play/5271963,2180935,5271963
2022,15860,04/23/2022,D'Youville,1059,7,ECC,11265,/team/1059/15860,2,Lincoln (PA),357,6,ECC,11265,/team/357/15860,2,NA,NA,/contests/2185941/box_score,https://stats.ncaa.org/contests/2185941/box_score,https://stats.ncaa.org/game/play_by_play/5272878,2185941,5272878
2022,15860,04/29/2022,Lincoln (PA),357,10,ECC,11265,/team/357/15860,2,St. Thomas Aquinas,1348,16,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2181952/box_score,https://stats.ncaa.org/contests/2181952/box_score,https://stats.ncaa.org/game/play_by_play/5278337,2181952,5278337
2022,15860,04/30/2022,Lincoln (PA),357,6,ECC,11265,/team/357/15860,2,St. Thomas Aquinas,1348,27,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2182299/box_score,https://stats.ncaa.org/contests/2182299/box_score,https://stats.ncaa.org/game/play_by_play/5279292,2182299,5279292
2022,15860,04/30/2022,Lincoln (PA),357,4,ECC,11265,/team/357/15860,2,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/15860,2,NA,9,/contests/2186177/box_score,https://stats.ncaa.org/contests/2186177/box_score,https://stats.ncaa.org/game/play_by_play/5280150,2186177,5280150
2022,15860,05/06/2022,Staten Island,675,8,ECC,11265,/team/675/15860,2,Lincoln (PA),357,1,ECC,11265,/team/357/15860,2,NA,NA,/contests/2183269/box_score,https://stats.ncaa.org/contests/2183269/box_score,https://stats.ncaa.org/game/play_by_play/5283414,2183269,5283414
