year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Southern Ind.,661,5,GLVC,855,/team/661/12080,2,Truman St.,499,14,GLVC,855,/team/499/12080,2,NA,NA,/contests/410274/box_score,https://stats.ncaa.org/contests/410274/box_score,https://stats.ncaa.org/game/play_by_play/3817305,410274,3817305
2015,12080,03/15/2015,Southern Ind.,661,1,GLVC,855,/team/661/12080,2,Truman St.,499,7,GLVC,855,/team/499/12080,2,NA,NA,/contests/410354/box_score,https://stats.ncaa.org/contests/410354/box_score,https://stats.ncaa.org/game/play_by_play/3817303,410354,3817303
2015,12080,03/16/2015,Southern Ind.,661,7,GLVC,855,/team/661/12080,2,Truman St.,499,10,GLVC,855,/team/499/12080,2,NA,NA,/contests/410609/box_score,https://stats.ncaa.org/contests/410609/box_score,https://stats.ncaa.org/game/play_by_play/3818172,410609,3818172
2015,12080,03/21/2015,Truman St.,499,8,GLVC,855,/team/499/12080,2,McKendree,30138,11,GLVC,855,/team/30138/12080,2,NA,NA,/contests/411834/box_score,https://stats.ncaa.org/contests/411834/box_score,https://stats.ncaa.org/game/play_by_play/3823045,411834,3823045
2015,12080,03/21/2015,Truman St.,499,1,GLVC,855,/team/499/12080,2,McKendree,30138,3,GLVC,855,/team/30138/12080,2,NA,NA,/contests/412009/box_score,https://stats.ncaa.org/contests/412009/box_score,https://stats.ncaa.org/game/play_by_play/3823035,412009,3823035
2015,12080,03/22/2015,Truman St.,499,7,GLVC,855,/team/499/12080,2,McKendree,30138,3,GLVC,855,/team/30138/12080,2,NA,NA,/contests/412346/box_score,https://stats.ncaa.org/contests/412346/box_score,https://stats.ncaa.org/game/play_by_play/3824066,412346,3824066
2015,12080,03/22/2015,Truman St.,499,10,GLVC,855,/team/499/12080,2,McKendree,30138,6,GLVC,855,/team/30138/12080,2,NA,NA,/contests/412420/box_score,https://stats.ncaa.org/contests/412420/box_score,https://stats.ncaa.org/game/play_by_play/3824415,412420,3824415
2015,12080,03/26/2015,Truman St.,499,10,GLVC,855,/team/499/12080,2,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12080,2,NA,NA,/contests/413097/box_score,https://stats.ncaa.org/contests/413097/box_score,https://stats.ncaa.org/game/play_by_play/3828616,413097,3828616
2015,12080,03/28/2015,William Jewell,30120,4,GLVC,855,/team/30120/12080,2,Truman St.,499,3,GLVC,855,/team/499/12080,2,NA,NA,/contests/413534/box_score,https://stats.ncaa.org/contests/413534/box_score,https://stats.ncaa.org/game/play_by_play/3831234,413534,3831234
2015,12080,03/28/2015,William Jewell,30120,5,GLVC,855,/team/30120/12080,2,Truman St.,499,6,GLVC,855,/team/499/12080,2,NA,NA,/contests/413703/box_score,https://stats.ncaa.org/contests/413703/box_score,https://stats.ncaa.org/game/play_by_play/3834579,413703,3834579
2015,12080,03/29/2015,William Jewell,30120,4,GLVC,855,/team/30120/12080,2,Truman St.,499,6,GLVC,855,/team/499/12080,2,NA,NA,/contests/414035/box_score,https://stats.ncaa.org/contests/414035/box_score,https://stats.ncaa.org/game/play_by_play/3834512,414035,3834512
2015,12080,03/29/2015,William Jewell,30120,5,GLVC,855,/team/30120/12080,2,Truman St.,499,4,GLVC,855,/team/499/12080,2,NA,NA,/contests/414181/box_score,https://stats.ncaa.org/contests/414181/box_score,https://stats.ncaa.org/game/play_by_play/3833627,414181,3833627
2015,12080,04/01/2015,Truman St.,499,6,GLVC,855,/team/499/12080,2,Quincy,561,10,GLVC,855,/team/561/12080,2,NA,NA,/contests/414882/box_score,https://stats.ncaa.org/contests/414882/box_score,https://stats.ncaa.org/game/play_by_play/3835944,414882,3835944
2015,12080,04/01/2015,Truman St.,499,2,GLVC,855,/team/499/12080,2,Quincy,561,1,GLVC,855,/team/561/12080,2,NA,NA,/contests/414914/box_score,https://stats.ncaa.org/contests/414914/box_score,https://stats.ncaa.org/game/play_by_play/3835934,414914,3835934
2015,12080,04/03/2015,Truman St.,499,5,GLVC,855,/team/499/12080,2,Rockhurst,1328,4,GLVC,855,/team/1328/12080,2,NA,10,/contests/415438/box_score,https://stats.ncaa.org/contests/415438/box_score,https://stats.ncaa.org/game/play_by_play/3838194,415438,3838194
2015,12080,04/03/2015,Truman St.,499,6,GLVC,855,/team/499/12080,2,Rockhurst,1328,11,GLVC,855,/team/1328/12080,2,NA,NA,/contests/415532/box_score,https://stats.ncaa.org/contests/415532/box_score,https://stats.ncaa.org/game/play_by_play/3837805,415532,3837805
2015,12080,04/04/2015,Truman St.,499,2,GLVC,855,/team/499/12080,2,Rockhurst,1328,4,GLVC,855,/team/1328/12080,2,NA,NA,/contests/415884/box_score,https://stats.ncaa.org/contests/415884/box_score,https://stats.ncaa.org/game/play_by_play/3838438,415884,3838438
2015,12080,04/04/2015,Truman St.,499,10,GLVC,855,/team/499/12080,2,Rockhurst,1328,5,GLVC,855,/team/1328/12080,2,NA,NA,/contests/416096/box_score,https://stats.ncaa.org/contests/416096/box_score,https://stats.ncaa.org/game/play_by_play/3839704,416096,3839704
2015,12080,04/07/2015,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/12080,2,Truman St.,499,4,GLVC,855,/team/499/12080,2,NA,NA,/contests/416671/box_score,https://stats.ncaa.org/contests/416671/box_score,https://stats.ncaa.org/game/play_by_play/3842966,416671,3842966
2015,12080,04/07/2015,Missouri Western,9013,14,Mid-America Intercollegiate,883,/team/9013/12080,2,Truman St.,499,1,GLVC,855,/team/499/12080,2,NA,NA,/contests/416691/box_score,https://stats.ncaa.org/contests/416691/box_score,https://stats.ncaa.org/game/play_by_play/3842967,416691,3842967
2015,12080,04/10/2015,Drury,1057,3,GLVC,855,/team/1057/12080,2,Truman St.,499,5,GLVC,855,/team/499/12080,2,NA,10,/contests/417048/box_score,https://stats.ncaa.org/contests/417048/box_score,https://stats.ncaa.org/game/play_by_play/3843926,417048,3843926
2015,12080,04/11/2015,Drury,1057,8,GLVC,855,/team/1057/12080,2,Truman St.,499,7,GLVC,855,/team/499/12080,2,NA,NA,/contests/417473/box_score,https://stats.ncaa.org/contests/417473/box_score,https://stats.ncaa.org/game/play_by_play/3846207,417473,3846207
2015,12080,04/11/2015,Drury,1057,2,GLVC,855,/team/1057/12080,2,Truman St.,499,6,GLVC,855,/team/499/12080,2,NA,NA,/contests/417733/box_score,https://stats.ncaa.org/contests/417733/box_score,https://stats.ncaa.org/game/play_by_play/3844960,417733,3844960
2015,12080,04/12/2015,Drury,1057,6,GLVC,855,/team/1057/12080,2,Truman St.,499,5,GLVC,855,/team/499/12080,2,NA,NA,/contests/418070/box_score,https://stats.ncaa.org/contests/418070/box_score,https://stats.ncaa.org/game/play_by_play/3846273,418070,3846273
2015,12080,04/14/2015,Quincy,561,8,GLVC,855,/team/561/12080,2,Truman St.,499,3,GLVC,855,/team/499/12080,2,NA,NA,/contests/418740/box_score,https://stats.ncaa.org/contests/418740/box_score,https://stats.ncaa.org/game/play_by_play/3848695,418740,3848695
2015,12080,04/14/2015,Quincy,561,2,GLVC,855,/team/561/12080,2,Truman St.,499,4,GLVC,855,/team/499/12080,2,NA,NA,/contests/418787/box_score,https://stats.ncaa.org/contests/418787/box_score,https://stats.ncaa.org/game/play_by_play/3850224,418787,3850224
2015,12080,04/18/2015,Truman St.,499,8,GLVC,855,/team/499/12080,2,Missouri S&T,435,7,GLVC,855,/team/435/12080,2,NA,NA,/contests/419728/box_score,https://stats.ncaa.org/contests/419728/box_score,https://stats.ncaa.org/game/play_by_play/3854011,419728,3854011
2015,12080,04/19/2015,Truman St.,499,2,GLVC,855,/team/499/12080,2,Missouri S&T,435,1,GLVC,855,/team/435/12080,2,NA,NA,/contests/420464/box_score,https://stats.ncaa.org/contests/420464/box_score,https://stats.ncaa.org/game/play_by_play/3854703,420464,3854703
2015,12080,04/20/2015,Truman St.,499,6,GLVC,855,/team/499/12080,2,Missouri S&T,435,0,GLVC,855,/team/435/12080,2,NA,NA,/contests/420685/box_score,https://stats.ncaa.org/contests/420685/box_score,https://stats.ncaa.org/game/play_by_play/3856478,420685,3856478
2015,12080,04/20/2015,Truman St.,499,2,GLVC,855,/team/499/12080,2,Missouri S&T,435,6,GLVC,855,/team/435/12080,2,NA,NA,/contests/420699/box_score,https://stats.ncaa.org/contests/420699/box_score,https://stats.ncaa.org/game/play_by_play/3856621,420699,3856621
2015,12080,04/26/2015,Mo.-St. Louis,436,0,GLVC,855,/team/436/12080,2,Truman St.,499,4,GLVC,855,/team/499/12080,2,NA,NA,/contests/422432/box_score,https://stats.ncaa.org/contests/422432/box_score,https://stats.ncaa.org/game/play_by_play/3862349,422432,3862349
2015,12080,04/26/2015,Mo.-St. Louis,436,1,GLVC,855,/team/436/12080,2,Truman St.,499,0,GLVC,855,/team/499/12080,2,NA,NA,/contests/422567/box_score,https://stats.ncaa.org/contests/422567/box_score,https://stats.ncaa.org/game/play_by_play/3862601,422567,3862601
2015,12080,04/27/2015,Mo.-St. Louis,436,0,GLVC,855,/team/436/12080,2,Truman St.,499,10,GLVC,855,/team/499/12080,2,NA,NA,/contests/422755/box_score,https://stats.ncaa.org/contests/422755/box_score,https://stats.ncaa.org/game/play_by_play/3863995,422755,3863995
2015,12080,04/27/2015,Mo.-St. Louis,436,5,GLVC,855,/team/436/12080,2,Truman St.,499,4,GLVC,855,/team/499/12080,2,NA,NA,/contests/422786/box_score,https://stats.ncaa.org/contests/422786/box_score,https://stats.ncaa.org/game/play_by_play/3863976,422786,3863976
2015,12080,05/01/2015,Truman St.,499,3,GLVC,855,/team/499/12080,2,Maryville (MO),395,2,GLVC,855,/team/395/12080,2,NA,NA,/contests/423348/box_score,https://stats.ncaa.org/contests/423348/box_score,https://stats.ncaa.org/game/play_by_play/3867050,423348,3867050
2015,12080,05/02/2015,Truman St.,499,5,GLVC,855,/team/499/12080,2,Maryville (MO),395,9,GLVC,855,/team/395/12080,2,NA,NA,/contests/423774/box_score,https://stats.ncaa.org/contests/423774/box_score,https://stats.ncaa.org/game/play_by_play/3868611,423774,3868611
2015,12080,05/02/2015,Truman St.,499,0,GLVC,855,/team/499/12080,2,Maryville (MO),395,2,GLVC,855,/team/395/12080,2,NA,NA,/contests/423929/box_score,https://stats.ncaa.org/contests/423929/box_score,https://stats.ncaa.org/game/play_by_play/3868610,423929,3868610
2015,12080,05/03/2015,Truman St.,499,4,GLVC,855,/team/499/12080,2,Maryville (MO),395,3,GLVC,855,/team/395/12080,2,NA,10,/contests/424178/box_score,https://stats.ncaa.org/contests/424178/box_score,https://stats.ncaa.org/game/play_by_play/3869980,424178,3869980
2015,12080,05/07/2015,Truman St.,499,7,GLVC,855,/team/499/12080,2,Southern Ind.,661,2,GLVC,855,/team/661/12080,2,NA,NA,/contests/424657/box_score,https://stats.ncaa.org/contests/424657/box_score,https://stats.ncaa.org/game/play_by_play/3870429,424657,3870429
2015,12080,05/08/2015,Southern Ind. ,661,6,GLVC,855,/team/661/12080,2,Truman St.,499,4,GLVC,855,/team/499/12080,2,"Westfield, IN",NA,/contests/424884/box_score,https://stats.ncaa.org/contests/424884/box_score,https://stats.ncaa.org/game/play_by_play/3872118,424884,3872118
2015,12080,05/08/2015,Quincy,561,6,GLVC,855,/team/561/12080,2,Truman St.,499,4,GLVC,855,/team/499/12080,2,NA,NA,/contests/424883/box_score,https://stats.ncaa.org/contests/424883/box_score,https://stats.ncaa.org/game/play_by_play/3870804,424883,3870804
2015,12080,05/14/2015,Truman St.,499,6,GLVC,855,/team/499/12080,2,William Jewell ,30120,0,GLVC,855,/team/30120/12080,2,"St. Charles, MO",NA,/contests/425538/box_score,https://stats.ncaa.org/contests/425538/box_score,https://stats.ncaa.org/game/play_by_play/3872906,425538,3872906
2015,12080,05/15/2015,Drury ,1057,5,GLVC,855,/team/1057/12080,2,Truman St.,499,9,GLVC,855,/team/499/12080,2,"St. Charles, MO",NA,/contests/425726/box_score,https://stats.ncaa.org/contests/425726/box_score,https://stats.ncaa.org/game/play_by_play/3873201,425726,3873201
2015,12080,05/16/2015,Drury ,1057,3,GLVC,855,/team/1057/12080,2,Truman St.,499,5,GLVC,855,/team/499/12080,2,"St. Charles, MO",NA,/contests/425898/box_score,https://stats.ncaa.org/contests/425898/box_score,https://stats.ncaa.org/game/play_by_play/3873797,425898,3873797
2015,12080,05/17/2015,Ashland ,35,3,GLIAC,854,/team/35/12080,2,Truman St.,499,6,GLVC,855,/team/499/12080,2,"St. Charles, MO",NA,/contests/425953/box_score,https://stats.ncaa.org/contests/425953/box_score,https://stats.ncaa.org/game/play_by_play/3873641,425953,3873641
2015,12080,05/24/2015,Mercyhurst ,408,3,PSAC,906,/team/408/12080,2,Truman St.,499,1,GLVC,855,/team/499/12080,2,"Cary, N.C.",11,/contests/426291/box_score,https://stats.ncaa.org/contests/426291/box_score,https://stats.ncaa.org/game/play_by_play/3874883,426291,3874883
2015,12080,05/26/2015,Cal Poly Pomona ,91,13,CCAA,828,/team/91/12080,2,Truman St.,499,2,GLVC,855,/team/499/12080,2,"Cary, N.C.",NA,/contests/426313/box_score,https://stats.ncaa.org/contests/426313/box_score,https://stats.ncaa.org/game/play_by_play/3874984,426313,3874984
