year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,East. Mennonite,203,15,ODAC,903,/team/203/14781,3,SUNY Oneonta,526,3,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1665916/box_score,https://stats.ncaa.org/contests/1665916/box_score,https://stats.ncaa.org/game/play_by_play/4722500,1665916,4722500
2019,14781,03/05/2019,East. Mennonite,203,8,ODAC,903,/team/203/14781,3,Chris. Newport,139,15,C2C,15810,/team/139/14781,3,NA,NA,/contests/1650934/box_score,https://stats.ncaa.org/contests/1650934/box_score,https://stats.ncaa.org/game/play_by_play/4724284,1650934,4724284
2019,14781,03/06/2019,Averett,44,7,USA South,842,/team/44/14781,3,East. Mennonite,203,13,ODAC,903,/team/203/14781,3,NA,NA,/contests/1651122/box_score,https://stats.ncaa.org/contests/1651122/box_score,https://stats.ncaa.org/game/play_by_play/4724595,1651122,4724595
2019,14781,03/07/2019,East. Mennonite,203,7,ODAC,903,/team/203/14781,3,Messiah,411,13,MAC Commonwealth,28744,/team/411/14781,3,NA,7,/contests/1716749/box_score,https://stats.ncaa.org/contests/1716749/box_score,https://stats.ncaa.org/game/play_by_play/4725658,1716749,4725658
2019,14781,03/10/2019,East. Mennonite,203,5,ODAC,903,/team/203/14781,3,Ferrum,225,7,ODAC,903,/team/225/14781,3,NA,NA,/contests/1651747/box_score,https://stats.ncaa.org/contests/1651747/box_score,https://stats.ncaa.org/game/play_by_play/4730257,1651747,4730257
2019,14781,03/10/2019,East. Mennonite,203,8,ODAC,903,/team/203/14781,3,Ferrum,225,14,ODAC,903,/team/225/14781,3,NA,NA,/contests/1667789/box_score,https://stats.ncaa.org/contests/1667789/box_score,https://stats.ncaa.org/game/play_by_play/4730278,1667789,4730278
2019,14781,03/13/2019,Wash. & Lee,752,5,ODAC,903,/team/752/14781,3,East. Mennonite,203,6,ODAC,903,/team/203/14781,3,NA,NA,/contests/1652751/box_score,https://stats.ncaa.org/contests/1652751/box_score,https://stats.ncaa.org/game/play_by_play/4733507,1652751,4733507
2019,14781,03/16/2019,Lynchburg,374,10,ODAC,903,/team/374/14781,3,East. Mennonite,203,7,ODAC,903,/team/203/14781,3,NA,NA,/contests/1653382/box_score,https://stats.ncaa.org/contests/1653382/box_score,https://stats.ncaa.org/game/play_by_play/4738162,1653382,4738162
2019,14781,03/16/2019,Lynchburg,374,3,ODAC,903,/team/374/14781,3,East. Mennonite,203,0,ODAC,903,/team/203/14781,3,NA,NA,/contests/1666866/box_score,https://stats.ncaa.org/contests/1666866/box_score,https://stats.ncaa.org/game/play_by_play/4738163,1666866,4738163
2019,14781,03/20/2019,East. Mennonite,203,7,ODAC,903,/team/203/14781,3,Wash. & Lee,752,5,ODAC,903,/team/752/14781,3,NA,NA,/contests/1654284/box_score,https://stats.ncaa.org/contests/1654284/box_score,https://stats.ncaa.org/game/play_by_play/4742997,1654284,4742997
2019,14781,03/23/2019,Hampden-Sydney,269,12,ODAC,903,/team/269/14781,3,East. Mennonite,203,6,ODAC,903,/team/203/14781,3,NA,NA,/contests/1654902/box_score,https://stats.ncaa.org/contests/1654902/box_score,https://stats.ncaa.org/game/play_by_play/4770838,1654902,4770838
2019,14781,03/23/2019,Hampden-Sydney,269,6,ODAC,903,/team/269/14781,3,East. Mennonite,203,1,ODAC,903,/team/203/14781,3,NA,NA,/contests/1668773/box_score,https://stats.ncaa.org/contests/1668773/box_score,https://stats.ncaa.org/game/play_by_play/4747441,1668773,4747441
2019,14781,03/26/2019,Shenandoah,637,4,ODAC,903,/team/637/14781,3,East. Mennonite,203,8,ODAC,903,/team/203/14781,3,NA,NA,/contests/1655683/box_score,https://stats.ncaa.org/contests/1655683/box_score,https://stats.ncaa.org/game/play_by_play/4749300,1655683,4749300
2019,14781,03/30/2019,East. Mennonite,203,14,ODAC,903,/team/203/14781,3,Guilford,1112,13,ODAC,903,/team/1112/14781,3,NA,13,/contests/1656420/box_score,https://stats.ncaa.org/contests/1656420/box_score,https://stats.ncaa.org/game/play_by_play/4755466,1656420,4755466
2019,14781,03/30/2019,East. Mennonite,203,9,ODAC,903,/team/203/14781,3,Guilford,1112,12,ODAC,903,/team/1112/14781,3,NA,NA,/contests/1666046/box_score,https://stats.ncaa.org/contests/1666046/box_score,https://stats.ncaa.org/game/play_by_play/4755277,1666046,4755277
2019,14781,04/03/2019,Bridgewater (VA),75,10,ODAC,903,/team/75/14781,3,East. Mennonite,203,13,ODAC,903,/team/203/14781,3,NA,NA,/contests/1657414/box_score,https://stats.ncaa.org/contests/1657414/box_score,https://stats.ncaa.org/game/play_by_play/4757743,1657414,4757743
2019,14781,04/06/2019,East. Mennonite,203,2,ODAC,903,/team/203/14781,3,Randolph-Macon,565,9,ODAC,903,/team/565/14781,3,NA,NA,/contests/1657957/box_score,https://stats.ncaa.org/contests/1657957/box_score,https://stats.ncaa.org/game/play_by_play/4761722,1657957,4761722
2019,14781,04/06/2019,East. Mennonite,203,5,ODAC,903,/team/203/14781,3,Randolph-Macon,565,4,ODAC,903,/team/565/14781,3,NA,12,/contests/1668165/box_score,https://stats.ncaa.org/contests/1668165/box_score,https://stats.ncaa.org/game/play_by_play/4761740,1668165,4761740
2019,14781,04/09/2019,East. Mennonite,203,6,ODAC,903,/team/203/14781,3,Southern Va.,30164,10,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1658773/box_score,https://stats.ncaa.org/contests/1658773/box_score,https://stats.ncaa.org/game/play_by_play/4764226,1658773,4764226
2019,14781,04/10/2019,East. Mennonite,203,5,ODAC,903,/team/203/14781,3,Hood,8404,18,MAC Commonwealth,28744,/team/8404/14781,3,NA,NA,/contests/1658982/box_score,https://stats.ncaa.org/contests/1658982/box_score,https://stats.ncaa.org/game/play_by_play/4765737,1658982,4765737
2019,14781,04/13/2019,Emory & Henry,216,3,ODAC,903,/team/216/14781,3,East. Mennonite,203,0,ODAC,903,/team/203/14781,3,NA,NA,/contests/1659529/box_score,https://stats.ncaa.org/contests/1659529/box_score,https://stats.ncaa.org/game/play_by_play/4768315,1659529,4768315
2019,14781,04/13/2019,Emory & Henry,216,2,ODAC,903,/team/216/14781,3,East. Mennonite,203,5,ODAC,903,/team/203/14781,3,NA,NA,/contests/1666465/box_score,https://stats.ncaa.org/contests/1666465/box_score,https://stats.ncaa.org/game/play_by_play/4768780,1666465,4768780
2019,14781,04/17/2019,East. Mennonite,203,8,ODAC,903,/team/203/14781,3,Shenandoah,637,5,ODAC,903,/team/637/14781,3,NA,NA,/contests/1660487/box_score,https://stats.ncaa.org/contests/1660487/box_score,https://stats.ncaa.org/game/play_by_play/4773183,1660487,4773183
2019,14781,04/20/2019,East. Mennonite,203,5,ODAC,903,/team/203/14781,3,Roanoke,578,16,ODAC,903,/team/578/14781,3,NA,NA,/contests/1661286/box_score,https://stats.ncaa.org/contests/1661286/box_score,https://stats.ncaa.org/game/play_by_play/4776768,1661286,4776768
2019,14781,04/20/2019,East. Mennonite,203,8,ODAC,903,/team/203/14781,3,Roanoke,578,7,ODAC,903,/team/578/14781,3,NA,NA,/contests/1668707/box_score,https://stats.ncaa.org/contests/1668707/box_score,https://stats.ncaa.org/game/play_by_play/4777052,1668707,4777052
2019,14781,04/23/2019,East. Mennonite,203,9,ODAC,903,/team/203/14781,3,Bridgewater (VA),75,18,ODAC,903,/team/75/14781,3,NA,NA,/contests/1661785/box_score,https://stats.ncaa.org/contests/1661785/box_score,https://stats.ncaa.org/game/play_by_play/4778328,1661785,4778328
2019,14781,04/27/2019,Va. Wesleyan,745,19,ODAC,903,/team/745/14781,3,East. Mennonite,203,8,ODAC,903,/team/203/14781,3,NA,NA,/contests/1662549/box_score,https://stats.ncaa.org/contests/1662549/box_score,https://stats.ncaa.org/game/play_by_play/4782839,1662549,4782839
2019,14781,04/27/2019,Va. Wesleyan,745,2,ODAC,903,/team/745/14781,3,East. Mennonite,203,12,ODAC,903,/team/203/14781,3,NA,NA,/contests/1665571/box_score,https://stats.ncaa.org/contests/1665571/box_score,https://stats.ncaa.org/game/play_by_play/4782814,1665571,4782814
2019,14781,05/03/2019,Randolph-Macon,565,13,ODAC,903,/team/565/14781,3,East. Mennonite,203,1,ODAC,903,/team/203/14781,3,NA,NA,/contests/1729535/box_score,https://stats.ncaa.org/contests/1729535/box_score,https://stats.ncaa.org/game/play_by_play/4786054,1729535,4786054
2019,14781,05/03/2019,Randolph-Macon,565,11,ODAC,903,/team/565/14781,3,East. Mennonite,203,1,ODAC,903,/team/203/14781,3,NA,NA,/contests/1729536/box_score,https://stats.ncaa.org/contests/1729536/box_score,https://stats.ncaa.org/game/play_by_play/4786279,1729536,4786279
