year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Furman,244,5,SoCon,912,/team/244/12973,1,Illinois,301,14,Big Ten,827,/team/301/12973,1,NA,NA,/contests/89809/box_score,https://stats.ncaa.org/contests/89809/box_score,https://stats.ncaa.org/game/play_by_play/4523513,89809,4523513
2018,12973,03/10/2018,Illinois,301,2,Big Ten,827,/team/301/12973,1,Michigan St. ,416,4,Big Ten,827,/team/416/12973,1,"Greenville, S.C.",NA,/contests/90047/box_score,https://stats.ncaa.org/contests/90047/box_score,https://stats.ncaa.org/game/play_by_play/4521972,90047,4521972
2018,12973,03/14/2018,Illinois,301,9,Big Ten,827,/team/301/12973,1,Milwaukee,797,6,Horizon,881,/team/797/12973,1,NA,NA,/contests/90888/box_score,https://stats.ncaa.org/contests/90888/box_score,https://stats.ncaa.org/game/play_by_play/4526076,90888,4526076
2018,12973,03/17/2018,Southern Ill.,659,5,MVC,884,/team/659/12973,1,Illinois,301,4,Big Ten,827,/team/301/12973,1,NA,NA,/contests/91786/box_score,https://stats.ncaa.org/contests/91786/box_score,https://stats.ncaa.org/game/play_by_play/4529860,91786,4529860
2018,12973,03/17/2018,Southern Ill.,659,6,MVC,884,/team/659/12973,1,Illinois,301,16,Big Ten,827,/team/301/12973,1,NA,NA,/contests/91950/box_score,https://stats.ncaa.org/contests/91950/box_score,https://stats.ncaa.org/game/play_by_play/4529851,91950,4529851
2018,12973,03/18/2018,Southern Ill.,659,2,MVC,884,/team/659/12973,1,Illinois,301,6,Big Ten,827,/team/301/12973,1,NA,NA,/contests/92139/box_score,https://stats.ncaa.org/contests/92139/box_score,https://stats.ncaa.org/game/play_by_play/4530907,92139,4530907
2018,12973,03/21/2018,Illinois,301,12,Big Ten,827,/team/301/12973,1,CSUN,101,7,Big West,904,/team/101/12973,1,NA,NA,/contests/92672/box_score,https://stats.ncaa.org/contests/92672/box_score,https://stats.ncaa.org/game/play_by_play/4533700,92672,4533700
2018,12973,03/23/2018,Northwestern,509,4,Big Ten,827,/team/509/12973,1,Illinois,301,5,Big Ten,827,/team/301/12973,1,NA,NA,/contests/92865/box_score,https://stats.ncaa.org/contests/92865/box_score,https://stats.ncaa.org/game/play_by_play/4535236,92865,4535236
2018,12973,03/24/2018,Northwestern,509,4,Big Ten,827,/team/509/12973,1,Illinois,301,5,Big Ten,827,/team/301/12973,1,NA,11,/contests/93177/box_score,https://stats.ncaa.org/contests/93177/box_score,https://stats.ncaa.org/game/play_by_play/4536387,93177,4536387
2018,12973,03/25/2018,Northwestern,509,2,Big Ten,827,/team/509/12973,1,Illinois,301,4,Big Ten,827,/team/301/12973,1,NA,10,/contests/93621/box_score,https://stats.ncaa.org/contests/93621/box_score,https://stats.ncaa.org/game/play_by_play/4537307,93621,4537307
2018,12973,03/28/2018,Illinois,301,9,Big Ten,827,/team/301/12973,1,Concordia Chicago,160,6,NACC,30097,/team/160/12973,3,NA,NA,/contests/94378/box_score,https://stats.ncaa.org/contests/94378/box_score,https://stats.ncaa.org/game/play_by_play/4540101,94378,4540101
2018,12973,03/30/2018,Illinois,301,5,Big Ten,827,/team/301/12973,1,Iowa,312,8,Big Ten,827,/team/312/12973,1,NA,NA,/contests/94660/box_score,https://stats.ncaa.org/contests/94660/box_score,https://stats.ncaa.org/game/play_by_play/4542387,94660,4542387
2018,12973,03/31/2018,Illinois,301,13,Big Ten,827,/team/301/12973,1,Iowa,312,12,Big Ten,827,/team/312/12973,1,NA,NA,/contests/95131/box_score,https://stats.ncaa.org/contests/95131/box_score,https://stats.ncaa.org/game/play_by_play/4543824,95131,4543824
2018,12973,04/01/2018,Illinois,301,2,Big Ten,827,/team/301/12973,1,Iowa,312,4,Big Ten,827,/team/312/12973,1,NA,NA,/contests/95662/box_score,https://stats.ncaa.org/contests/95662/box_score,https://stats.ncaa.org/game/play_by_play/4544281,95662,4544281
2018,12973,04/06/2018,Maryland,392,6,Big Ten,827,/team/392/12973,1,Illinois,301,10,Big Ten,827,/team/301/12973,1,NA,NA,/contests/96303/box_score,https://stats.ncaa.org/contests/96303/box_score,https://stats.ncaa.org/game/play_by_play/4548351,96303,4548351
2018,12973,04/06/2018,Maryland,392,7,Big Ten,827,/team/392/12973,1,Illinois,301,1,Big Ten,827,/team/301/12973,1,NA,NA,/contests/96451/box_score,https://stats.ncaa.org/contests/96451/box_score,https://stats.ncaa.org/game/play_by_play/4548414,96451,4548414
2018,12973,04/08/2018,Maryland,392,2,Big Ten,827,/team/392/12973,1,Illinois,301,4,Big Ten,827,/team/301/12973,1,NA,NA,/contests/97058/box_score,https://stats.ncaa.org/contests/97058/box_score,https://stats.ncaa.org/game/play_by_play/4551263,97058,4551263
2018,12973,04/10/2018,Illinois,301,4,Big Ten,827,/team/301/12973,1,Illinois St.,299,2,MVC,884,/team/299/12973,1,NA,NA,/contests/97544/box_score,https://stats.ncaa.org/contests/97544/box_score,https://stats.ncaa.org/game/play_by_play/4552905,97544,4552905
2018,12973,04/13/2018,Illinois,301,13,Big Ten,827,/team/301/12973,1,Rutgers,587,12,Big Ten,827,/team/587/12973,1,NA,NA,/contests/98188/box_score,https://stats.ncaa.org/contests/98188/box_score,https://stats.ncaa.org/game/play_by_play/4556260,98188,4556260
2018,12973,04/14/2018,Illinois,301,2,Big Ten,827,/team/301/12973,1,Rutgers,587,1,Big Ten,827,/team/587/12973,1,NA,NA,/contests/98594/box_score,https://stats.ncaa.org/contests/98594/box_score,https://stats.ncaa.org/game/play_by_play/4557140,98594,4557140
2018,12973,04/15/2018,Illinois,301,10,Big Ten,827,/team/301/12973,1,Rutgers,587,4,Big Ten,827,/team/587/12973,1,NA,NA,/contests/99212/box_score,https://stats.ncaa.org/contests/99212/box_score,https://stats.ncaa.org/game/play_by_play/4558584,99212,4558584
2018,12973,04/17/2018,Illinois,301,7,Big Ten,827,/team/301/12973,1,Valparaiso,735,11,MVC,884,/team/735/12973,1,NA,NA,/contests/99446/box_score,https://stats.ncaa.org/contests/99446/box_score,https://stats.ncaa.org/game/play_by_play/4560164,99446,4560164
2018,12973,04/20/2018,Illinois,301,1,Big Ten,827,/team/301/12973,1,Grand Canyon,1104,5,WAC,923,/team/1104/12973,1,NA,NA,/contests/100002/box_score,https://stats.ncaa.org/contests/100002/box_score,https://stats.ncaa.org/game/play_by_play/4563210,100002,4563210
2018,12973,04/21/2018,Illinois,301,3,Big Ten,827,/team/301/12973,1,Grand Canyon,1104,2,WAC,923,/team/1104/12973,1,NA,NA,/contests/100337/box_score,https://stats.ncaa.org/contests/100337/box_score,https://stats.ncaa.org/game/play_by_play/4564922,100337,4564922
2018,12973,04/22/2018,Illinois,301,3,Big Ten,827,/team/301/12973,1,Grand Canyon,1104,5,WAC,923,/team/1104/12973,1,NA,NA,/contests/101081/box_score,https://stats.ncaa.org/contests/101081/box_score,https://stats.ncaa.org/game/play_by_play/4565722,101081,4565722
2018,12973,04/24/2018,Illinois,301,3,Big Ten,827,/team/301/12973,1,Bradley,72,4,MVC,884,/team/72/12973,1,NA,11,/contests/101536/box_score,https://stats.ncaa.org/contests/101536/box_score,https://stats.ncaa.org/game/play_by_play/4568273,101536,4568273
2018,12973,04/27/2018,Indiana,306,2,Big Ten,827,/team/306/12973,1,Illinois,301,3,Big Ten,827,/team/301/12973,1,NA,NA,/contests/102079/box_score,https://stats.ncaa.org/contests/102079/box_score,https://stats.ncaa.org/game/play_by_play/4570950,102079,4570950
2018,12973,04/28/2018,Indiana,306,2,Big Ten,827,/team/306/12973,1,Illinois,301,1,Big Ten,827,/team/301/12973,1,NA,12,/contests/102355/box_score,https://stats.ncaa.org/contests/102355/box_score,https://stats.ncaa.org/game/play_by_play/4572017,102355,4572017
2018,12973,04/29/2018,Indiana,306,9,Big Ten,827,/team/306/12973,1,Illinois,301,2,Big Ten,827,/team/301/12973,1,NA,NA,/contests/103048/box_score,https://stats.ncaa.org/contests/103048/box_score,https://stats.ncaa.org/game/play_by_play/4573279,103048,4573279
2018,12973,05/01/2018,Illinois,301,9,Big Ten,827,/team/301/12973,1,Southern Ill.,659,1,MVC,884,/team/659/12973,1,NA,NA,/contests/103460/box_score,https://stats.ncaa.org/contests/103460/box_score,https://stats.ncaa.org/game/play_by_play/4574870,103460,4574870
2018,12973,05/04/2018,Illinois,301,5,Big Ten,827,/team/301/12973,1,Ohio St.,518,6,Big Ten,827,/team/518/12973,1,NA,NA,/contests/103859/box_score,https://stats.ncaa.org/contests/103859/box_score,https://stats.ncaa.org/game/play_by_play/4576460,103859,4576460
2018,12973,05/05/2018,Illinois,301,11,Big Ten,827,/team/301/12973,1,Ohio St.,518,3,Big Ten,827,/team/518/12973,1,NA,NA,/contests/104171/box_score,https://stats.ncaa.org/contests/104171/box_score,https://stats.ncaa.org/game/play_by_play/4578321,104171,4578321
2018,12973,05/06/2018,Illinois,301,5,Big Ten,827,/team/301/12973,1,Ohio St.,518,10,Big Ten,827,/team/518/12973,1,NA,NA,/contests/104660/box_score,https://stats.ncaa.org/contests/104660/box_score,https://stats.ncaa.org/game/play_by_play/4578320,104660,4578320
2018,12973,05/11/2018,Michigan,418,3,Big Ten,827,/team/418/12973,1,Illinois,301,10,Big Ten,827,/team/301/12973,1,NA,NA,/contests/105265/box_score,https://stats.ncaa.org/contests/105265/box_score,https://stats.ncaa.org/game/play_by_play/4580780,105265,4580780
2018,12973,05/12/2018,Michigan,418,4,Big Ten,827,/team/418/12973,1,Illinois,301,10,Big Ten,827,/team/301/12973,1,NA,NA,/contests/105516/box_score,https://stats.ncaa.org/contests/105516/box_score,https://stats.ncaa.org/game/play_by_play/4581452,105516,4581452
2018,12973,05/13/2018,Michigan,418,5,Big Ten,827,/team/418/12973,1,Illinois,301,4,Big Ten,827,/team/301/12973,1,NA,11,/contests/105744/box_score,https://stats.ncaa.org/contests/105744/box_score,https://stats.ncaa.org/game/play_by_play/4581819,105744,4581819
2018,12973,05/17/2018,Illinois,301,5,Big Ten,827,/team/301/12973,1,Nebraska,463,2,Big Ten,827,/team/463/12973,1,NA,NA,/contests/105961/box_score,https://stats.ncaa.org/contests/105961/box_score,https://stats.ncaa.org/game/play_by_play/4583083,105961,4583083
2018,12973,05/18/2018,Illinois,301,13,Big Ten,827,/team/301/12973,1,Nebraska,463,6,Big Ten,827,/team/463/12973,1,NA,NA,/contests/106133/box_score,https://stats.ncaa.org/contests/106133/box_score,https://stats.ncaa.org/game/play_by_play/4583505,106133,4583505
2018,12973,05/19/2018,Illinois,301,8,Big Ten,827,/team/301/12973,1,Nebraska,463,11,Big Ten,827,/team/463/12973,1,NA,NA,/contests/106319/box_score,https://stats.ncaa.org/contests/106319/box_score,https://stats.ncaa.org/game/play_by_play/4583882,106319,4583882
2018,12973,05/23/2018,Illinois,301,7,Big Ten,827,/team/301/12973,1,Indiana ,306,1,Big Ten,827,/team/306/12973,1,"Omaha, Neb.",NA,/contests/106589/box_score,https://stats.ncaa.org/contests/106589/box_score,https://stats.ncaa.org/game/play_by_play/4584672,106589,4584672
2018,12973,05/24/2018,Illinois,301,0,Big Ten,827,/team/301/12973,1,Minnesota ,428,3,Big Ten,827,/team/428/12973,1,"Omaha, Neb.",NA,/contests/106676/box_score,https://stats.ncaa.org/contests/106676/box_score,https://stats.ncaa.org/game/play_by_play/4585036,106676,4585036
2018,12973,05/25/2018,Illinois,301,5,Big Ten,827,/team/301/12973,1,Indiana ,306,4,Big Ten,827,/team/306/12973,1,"Omaha, Neb.",NA,/contests/106755/box_score,https://stats.ncaa.org/contests/106755/box_score,https://stats.ncaa.org/game/play_by_play/4585157,106755,4585157
2018,12973,05/26/2018,Illinois,301,5,Big Ten,827,/team/301/12973,1,Purdue ,559,11,Big Ten,827,/team/559/12973,1,"Omaha, Nebraska",NA,/contests/106829/box_score,https://stats.ncaa.org/contests/106829/box_score,https://stats.ncaa.org/game/play_by_play/4585256,106829,4585256
