year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/30/2015,SUNY Brockport,78,5,SUNYAC,917,/team/78/12080,3,SUNY Oneonta ,526,0,SUNYAC,917,/team/526/12080,3,"Houghton, NY",NA,/contests/414477/box_score,https://stats.ncaa.org/contests/414477/box_score,https://stats.ncaa.org/game/play_by_play/3834425,414477,3834425
2015,12080,04/03/2015,Cortland ,168,3,SUNYAC,917,/team/168/12080,3,SUNY Brockport,78,2,SUNYAC,917,/team/78/12080,3,"Ithaca, NY",12,/contests/415587/box_score,https://stats.ncaa.org/contests/415587/box_score,https://stats.ncaa.org/game/play_by_play/3837694,415587,3837694
2015,12080,04/03/2015,Cortland ,168,5,SUNYAC,917,/team/168/12080,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/12080,3,"Ithaca, NY",NA,/contests/415585/box_score,https://stats.ncaa.org/contests/415585/box_score,https://stats.ncaa.org/game/play_by_play/3837471,415585,3837471
2015,12080,04/06/2015,Cortland ,168,3,SUNYAC,917,/team/168/12080,3,SUNY Brockport,78,6,SUNYAC,917,/team/78/12080,3,"Syracuse, NY",NA,/contests/416497/box_score,https://stats.ncaa.org/contests/416497/box_score,https://stats.ncaa.org/game/play_by_play/3841072,416497,3841072
2015,12080,04/07/2015,Fredonia,242,7,SUNYAC,917,/team/242/12080,3,SUNY Brockport,78,6,SUNYAC,917,/team/78/12080,3,NA,NA,/contests/416515/box_score,https://stats.ncaa.org/contests/416515/box_score,https://stats.ncaa.org/game/play_by_play/3842144,416515,3842144
2015,12080,04/11/2015,SUNY Brockport,78,0,SUNYAC,917,/team/78/12080,3,Plattsburgh St.,547,2,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/417361/box_score,https://stats.ncaa.org/contests/417361/box_score,https://stats.ncaa.org/game/play_by_play/3847073,417361,3847073
2015,12080,04/12/2015,SUNY Brockport,78,6,SUNYAC,917,/team/78/12080,3,Plattsburgh St.,547,5,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/418282/box_score,https://stats.ncaa.org/contests/418282/box_score,https://stats.ncaa.org/game/play_by_play/3846077,418282,3846077
2015,12080,04/12/2015,SUNY Brockport,78,10,SUNYAC,917,/team/78/12080,3,Plattsburgh St.,547,6,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/418417/box_score,https://stats.ncaa.org/contests/418417/box_score,https://stats.ncaa.org/game/play_by_play/3846617,418417,3846617
2015,12080,04/15/2015,St. John Fisher,601,6,Empire 8,863,/team/601/12080,3,SUNY Brockport,78,2,SUNYAC,917,/team/78/12080,3,NA,NA,/contests/418856/box_score,https://stats.ncaa.org/contests/418856/box_score,https://stats.ncaa.org/game/play_by_play/3850911,418856,3850911
2015,12080,04/16/2015,Union (NY),727,7,Liberty League,24197,/team/727/12080,3,SUNY Brockport,78,5,SUNYAC,917,/team/78/12080,3,NA,NA,/contests/419127/box_score,https://stats.ncaa.org/contests/419127/box_score,https://stats.ncaa.org/game/play_by_play/3852056,419127,3852056
2015,12080,04/18/2015,SUNY Brockport,78,8,SUNYAC,917,/team/78/12080,3,Medaille,23725,1,AMCC,30022,/team/23725/12080,3,NA,NA,/contests/419925/box_score,https://stats.ncaa.org/contests/419925/box_score,https://stats.ncaa.org/game/play_by_play/3855491,419925,3855491
2015,12080,04/18/2015,SUNY Brockport,78,2,SUNYAC,917,/team/78/12080,3,Medaille,23725,3,AMCC,30022,/team/23725/12080,3,NA,NA,/contests/420205/box_score,https://stats.ncaa.org/contests/420205/box_score,https://stats.ncaa.org/game/play_by_play/3855469,420205,3855469
2015,12080,04/21/2015,SUNY Brockport,78,2,SUNYAC,917,/team/78/12080,3,Fredonia,242,3,SUNYAC,917,/team/242/12080,3,NA,NA,/contests/420948/box_score,https://stats.ncaa.org/contests/420948/box_score,https://stats.ncaa.org/game/play_by_play/3869921,420948,3869921
2015,12080,04/21/2015,SUNY Brockport,78,4,SUNYAC,917,/team/78/12080,3,Fredonia,242,3,SUNYAC,917,/team/242/12080,3,NA,NA,/contests/420990/box_score,https://stats.ncaa.org/contests/420990/box_score,https://stats.ncaa.org/game/play_by_play/3869922,420990,3869922
2015,12080,04/25/2015,SUNY Brockport,78,2,SUNYAC,917,/team/78/12080,3,SUNY New Paltz,475,1,SUNYAC,917,/team/475/12080,3,NA,10,/contests/421842/box_score,https://stats.ncaa.org/contests/421842/box_score,https://stats.ncaa.org/game/play_by_play/3863578,421842,3863578
2015,12080,04/25/2015,SUNY Brockport,78,9,SUNYAC,917,/team/78/12080,3,SUNY New Paltz,475,0,SUNYAC,917,/team/475/12080,3,NA,NA,/contests/422043/box_score,https://stats.ncaa.org/contests/422043/box_score,https://stats.ncaa.org/game/play_by_play/3863584,422043,3863584
2015,12080,04/26/2015,SUNY Brockport,78,16,SUNYAC,917,/team/78/12080,3,SUNY New Paltz,475,7,SUNYAC,917,/team/475/12080,3,NA,NA,/contests/422394/box_score,https://stats.ncaa.org/contests/422394/box_score,https://stats.ncaa.org/game/play_by_play/3863686,422394,3863686
2015,12080,04/28/2015,SUNY Brockport,78,6,SUNYAC,917,/team/78/12080,3,Rochester (NY),581,2,Liberty League,24197,/team/581/12080,3,NA,NA,/contests/422946/box_score,https://stats.ncaa.org/contests/422946/box_score,https://stats.ncaa.org/game/play_by_play/3864440,422946,3864440
2015,12080,04/29/2015,SUNY Brockport,78,7,SUNYAC,917,/team/78/12080,3,RIT,580,8,Liberty League,24197,/team/580/12080,3,NA,NA,/contests/423131/box_score,https://stats.ncaa.org/contests/423131/box_score,https://stats.ncaa.org/game/play_by_play/3865592,423131,3865592
2015,12080,05/01/2015,Oswego St. ,530,7,SUNYAC,917,/team/530/12080,3,SUNY Brockport,78,8,SUNYAC,917,/team/78/12080,3,"Cortland, N.Y.",NA,/contests/423545/box_score,https://stats.ncaa.org/contests/423545/box_score,https://stats.ncaa.org/game/play_by_play/3866701,423545,3866701
2015,12080,05/02/2015,Oswego St. ,530,11,SUNYAC,917,/team/530/12080,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/12080,3,"Cortland, N.Y.",NA,/contests/424055/box_score,https://stats.ncaa.org/contests/424055/box_score,https://stats.ncaa.org/game/play_by_play/3868052,424055,3868052
2015,12080,05/02/2015,Cortland,168,8,SUNYAC,917,/team/168/12080,3,SUNY Brockport,78,1,SUNYAC,917,/team/78/12080,3,NA,NA,/game/index/3868490?org_id=168,https://stats.ncaa.org/game/index/3868490?org_id=168,https://stats.ncaa.org/game/play_by_play/3868490,3868490,3868490
2015,12080,05/05/2015,SUNY Brockport,78,4,SUNYAC,917,/team/78/12080,3,St. John Fisher,601,18,Empire 8,863,/team/601/12080,3,NA,NA,/contests/424444/box_score,https://stats.ncaa.org/contests/424444/box_score,https://stats.ncaa.org/game/play_by_play/3870092,424444,3870092
