year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/17/2015,Toledo,709,2,MAC,875,/team/709/12080,1,Youngstown St.,817,1,Horizon,881,/team/817/12080,1,NA,NA,/contests/410832/box_score,https://stats.ncaa.org/contests/410832/box_score,https://stats.ncaa.org/game/play_by_play/3819382,410832,3819382
2015,12080,03/18/2015,Bowling Green,71,2,MAC,875,/team/71/12080,1,Youngstown St.,817,6,Horizon,881,/team/817/12080,1,NA,NA,/contests/411079/box_score,https://stats.ncaa.org/contests/411079/box_score,https://stats.ncaa.org/game/play_by_play/3820481,411079,3820481
2015,12080,03/20/2015,Youngstown St.,817,5,Horizon,881,/team/817/12080,1,Valparaiso,735,9,Horizon,881,/team/735/12080,1,NA,NA,/contests/411455/box_score,https://stats.ncaa.org/contests/411455/box_score,https://stats.ncaa.org/game/play_by_play/3837622,411455,3837622
2015,12080,03/21/2015,Youngstown St.,817,8,Horizon,881,/team/817/12080,1,Valparaiso,735,10,Horizon,881,/team/735/12080,1,NA,NA,/contests/411702/box_score,https://stats.ncaa.org/contests/411702/box_score,https://stats.ncaa.org/game/play_by_play/3822931,411702,3822931
2015,12080,03/22/2015,Youngstown St.,817,0,Horizon,881,/team/817/12080,1,Valparaiso,735,4,Horizon,881,/team/735/12080,1,NA,NA,/contests/412294/box_score,https://stats.ncaa.org/contests/412294/box_score,https://stats.ncaa.org/game/play_by_play/3824103,412294,3824103
2015,12080,03/24/2015,Akron,5,7,MAC,875,/team/5/12080,1,Youngstown St.,817,8,Horizon,881,/team/817/12080,1,NA,NA,/contests/412697/box_score,https://stats.ncaa.org/contests/412697/box_score,https://stats.ncaa.org/game/play_by_play/3826718,412697,3826718
2015,12080,03/25/2015,Youngstown St.,817,4,Horizon,881,/team/817/12080,1,Pittsburgh,545,8,ACC,821,/team/545/12080,1,NA,NA,/contests/413067/box_score,https://stats.ncaa.org/contests/413067/box_score,https://stats.ncaa.org/game/play_by_play/3828345,413067,3828345
2015,12080,03/27/2015,Youngstown St.,817,1,Horizon,881,/team/817/12080,1,UIC,302,2,Horizon,881,/team/302/12080,1,NA,NA,/contests/413352/box_score,https://stats.ncaa.org/contests/413352/box_score,https://stats.ncaa.org/game/play_by_play/3833564,413352,3833564
2015,12080,03/29/2015,Youngstown St.,817,2,Horizon,881,/team/817/12080,1,UIC,302,7,Horizon,881,/team/302/12080,1,NA,NA,/contests/414150/box_score,https://stats.ncaa.org/contests/414150/box_score,https://stats.ncaa.org/game/play_by_play/3833387,414150,3833387
2015,12080,03/29/2015,Youngstown St.,817,0,Horizon,881,/team/817/12080,1,UIC,302,9,Horizon,881,/team/302/12080,1,NA,NA,/contests/414263/box_score,https://stats.ncaa.org/contests/414263/box_score,https://stats.ncaa.org/game/play_by_play/3833565,414263,3833565
2015,12080,03/31/2015,Kent St.,331,12,MAC,875,/team/331/12080,1,Youngstown St.,817,6,Horizon,881,/team/817/12080,1,NA,NA,/contests/414589/box_score,https://stats.ncaa.org/contests/414589/box_score,https://stats.ncaa.org/game/play_by_play/3835152,414589,3835152
2015,12080,04/02/2015,Oakland,514,5,Horizon,881,/team/514/12080,1,Youngstown St.,817,3,Horizon,881,/team/817/12080,1,NA,NA,/contests/415135/box_score,https://stats.ncaa.org/contests/415135/box_score,https://stats.ncaa.org/game/play_by_play/3839387,415135,3839387
2015,12080,04/02/2015,Oakland,514,3,Horizon,881,/team/514/12080,1,Youngstown St.,817,6,Horizon,881,/team/817/12080,1,NA,NA,/contests/415187/box_score,https://stats.ncaa.org/contests/415187/box_score,https://stats.ncaa.org/game/play_by_play/3839399,415187,3839399
2015,12080,04/03/2015,Oakland,514,6,Horizon,881,/team/514/12080,1,Youngstown St.,817,7,Horizon,881,/team/817/12080,1,NA,NA,/contests/415372/box_score,https://stats.ncaa.org/contests/415372/box_score,https://stats.ncaa.org/game/play_by_play/3839400,415372,3839400
2015,12080,04/07/2015,Youngstown St.,817,4,Horizon,881,/team/817/12080,1,Canisius,116,1,MAAC,871,/team/116/12080,1,NA,NA,/contests/416708/box_score,https://stats.ncaa.org/contests/416708/box_score,https://stats.ncaa.org/game/play_by_play/3841735,416708,3841735
2015,12080,04/08/2015,Pittsburgh,545,12,ACC,821,/team/545/12080,1,Youngstown St.,817,1,Horizon,881,/team/817/12080,1,NA,NA,/contests/416790/box_score,https://stats.ncaa.org/contests/416790/box_score,https://stats.ncaa.org/game/play_by_play/3842552,416790,3842552
2015,12080,04/10/2015,Wright St.,810,5,Horizon,881,/team/810/12080,1,Youngstown St.,817,6,Horizon,881,/team/817/12080,1,NA,NA,/contests/417099/box_score,https://stats.ncaa.org/contests/417099/box_score,https://stats.ncaa.org/game/play_by_play/3844084,417099,3844084
2015,12080,04/11/2015,Wright St.,810,13,Horizon,881,/team/810/12080,1,Youngstown St.,817,1,Horizon,881,/team/817/12080,1,NA,NA,/contests/417338/box_score,https://stats.ncaa.org/contests/417338/box_score,https://stats.ncaa.org/game/play_by_play/3845509,417338,3845509
2015,12080,04/12/2015,Wright St.,810,9,Horizon,881,/team/810/12080,1,Youngstown St.,817,0,Horizon,881,/team/817/12080,1,NA,NA,/contests/418126/box_score,https://stats.ncaa.org/contests/418126/box_score,https://stats.ncaa.org/game/play_by_play/3846193,418126,3846193
2015,12080,04/14/2015,Youngstown St.,817,3,Horizon,881,/team/817/12080,1,Ohio,519,6,MAC,875,/team/519/12080,1,NA,NA,/contests/418844/box_score,https://stats.ncaa.org/contests/418844/box_score,https://stats.ncaa.org/game/play_by_play/3849239,418844,3849239
2015,12080,04/15/2015,Youngstown St.,817,3,Horizon,881,/team/817/12080,1,Kent St.,331,0,MAC,875,/team/331/12080,1,NA,NA,/contests/419122/box_score,https://stats.ncaa.org/contests/419122/box_score,https://stats.ncaa.org/game/play_by_play/3851047,419122,3851047
2015,12080,04/17/2015,Milwaukee,797,16,Horizon,881,/team/797/12080,1,Youngstown St.,817,8,Horizon,881,/team/817/12080,1,NA,NA,/contests/419362/box_score,https://stats.ncaa.org/contests/419362/box_score,https://stats.ncaa.org/game/play_by_play/3853005,419362,3853005
2015,12080,04/18/2015,Milwaukee,797,6,Horizon,881,/team/797/12080,1,Youngstown St.,817,5,Horizon,881,/team/817/12080,1,NA,NA,/contests/419617/box_score,https://stats.ncaa.org/contests/419617/box_score,https://stats.ncaa.org/game/play_by_play/3853545,419617,3853545
2015,12080,04/19/2015,Milwaukee,797,4,Horizon,881,/team/797/12080,1,Youngstown St.,817,3,Horizon,881,/team/817/12080,1,NA,NA,/contests/420399/box_score,https://stats.ncaa.org/contests/420399/box_score,https://stats.ncaa.org/game/play_by_play/3854882,420399,3854882
2015,12080,04/21/2015,Youngstown St.,817,5,Horizon,881,/team/817/12080,1,Bowling Green,71,1,MAC,875,/team/71/12080,1,NA,NA,/contests/421012/box_score,https://stats.ncaa.org/contests/421012/box_score,https://stats.ncaa.org/game/play_by_play/3857448,421012,3857448
2015,12080,04/24/2015,Youngstown St.,817,2,Horizon,881,/team/817/12080,1,Wright St.,810,19,Horizon,881,/team/810/12080,1,NA,NA,/contests/421631/box_score,https://stats.ncaa.org/contests/421631/box_score,https://stats.ncaa.org/game/play_by_play/3859819,421631,3859819
2015,12080,04/25/2015,Youngstown St.,817,13,Horizon,881,/team/817/12080,1,Wright St.,810,3,Horizon,881,/team/810/12080,1,NA,NA,/contests/422216/box_score,https://stats.ncaa.org/contests/422216/box_score,https://stats.ncaa.org/game/play_by_play/3861782,422216,3861782
2015,12080,04/26/2015,Youngstown St.,817,6,Horizon,881,/team/817/12080,1,Wright St.,810,3,Horizon,881,/team/810/12080,1,NA,NA,/contests/422699/box_score,https://stats.ncaa.org/contests/422699/box_score,https://stats.ncaa.org/game/play_by_play/3862324,422699,3862324
2015,12080,04/29/2015,Youngstown St.,817,2,Horizon,881,/team/817/12080,1,Akron,5,4,MAC,875,/team/5/12080,1,NA,NA,/contests/423214/box_score,https://stats.ncaa.org/contests/423214/box_score,https://stats.ncaa.org/game/play_by_play/3865379,423214,3865379
2015,12080,05/01/2015,Youngstown St.,817,6,Horizon,881,/team/817/12080,1,Oakland,514,5,Horizon,881,/team/514/12080,1,NA,11,/contests/423556/box_score,https://stats.ncaa.org/contests/423556/box_score,https://stats.ncaa.org/game/play_by_play/3866453,423556,3866453
2015,12080,05/02/2015,Youngstown St.,817,1,Horizon,881,/team/817/12080,1,Oakland,514,6,Horizon,881,/team/514/12080,1,NA,NA,/contests/424097/box_score,https://stats.ncaa.org/contests/424097/box_score,https://stats.ncaa.org/game/play_by_play/3868474,424097,3868474
2015,12080,05/03/2015,Youngstown St.,817,9,Horizon,881,/team/817/12080,1,Oakland,514,3,Horizon,881,/team/514/12080,1,NA,NA,/contests/424384/box_score,https://stats.ncaa.org/contests/424384/box_score,https://stats.ncaa.org/game/play_by_play/3869027,424384,3869027
2015,12080,05/09/2015,Valparaiso,735,4,Horizon,881,/team/735/12080,1,Youngstown St.,817,3,Horizon,881,/team/817/12080,1,NA,NA,/contests/425066/box_score,https://stats.ncaa.org/contests/425066/box_score,https://stats.ncaa.org/game/play_by_play/3871418,425066,3871418
2015,12080,05/09/2015,Valparaiso,735,2,Horizon,881,/team/735/12080,1,Youngstown St.,817,5,Horizon,881,/team/817/12080,1,NA,NA,/contests/424991/box_score,https://stats.ncaa.org/contests/424991/box_score,https://stats.ncaa.org/game/play_by_play/3871328,424991,3871328
2015,12080,05/10/2015,Valparaiso,735,5,Horizon,881,/team/735/12080,1,Youngstown St.,817,0,Horizon,881,/team/817/12080,1,NA,NA,/contests/425238/box_score,https://stats.ncaa.org/contests/425238/box_score,https://stats.ncaa.org/game/play_by_play/3871804,425238,3871804
2015,12080,05/12/2015,Youngstown St.,817,0,Horizon,881,/team/817/12080,1,Ohio St.,518,7,Big Ten,827,/team/518/12080,1,NA,NA,/contests/425357/box_score,https://stats.ncaa.org/contests/425357/box_score,https://stats.ncaa.org/game/play_by_play/3872369,425357,3872369
2015,12080,05/14/2015,UIC,302,6,Horizon,881,/team/302/12080,1,Youngstown St.,817,5,Horizon,881,/team/817/12080,1,NA,NA,/contests/425478/box_score,https://stats.ncaa.org/contests/425478/box_score,https://stats.ncaa.org/game/play_by_play/3872904,425478,3872904
2015,12080,05/15/2015,UIC,302,5,Horizon,881,/team/302/12080,1,Youngstown St.,817,4,Horizon,881,/team/817/12080,1,NA,NA,/contests/425629/box_score,https://stats.ncaa.org/contests/425629/box_score,https://stats.ncaa.org/game/play_by_play/3873175,425629,3873175
2015,12080,05/16/2015,UIC,302,9,Horizon,881,/team/302/12080,1,Youngstown St.,817,6,Horizon,881,/team/817/12080,1,NA,NA,/contests/425835/box_score,https://stats.ncaa.org/contests/425835/box_score,https://stats.ncaa.org/game/play_by_play/3873545,425835,3873545
2015,12080,05/20/2015,Valparaiso ,735,8,Horizon,881,/team/735/12080,1,Youngstown St.,817,0,Horizon,881,/team/817/12080,1,"Whiting, Ind.",NA,/contests/426039/box_score,https://stats.ncaa.org/contests/426039/box_score,https://stats.ncaa.org/game/play_by_play/3874256,426039,3874256
