year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Morehead St.,444,0,OVC,902,/team/444/15580,1,Eastern Ky.,202,11,OVC,902,/team/202/15580,1,NA,NA,/contests/2026539/box_score,https://stats.ncaa.org/contests/2026539/box_score,https://stats.ncaa.org/game/play_by_play/5024347,2026539,5024347
2021,15580,03/16/2021,West Virginia,768,7,Big 12,25354,/team/768/15580,1,Morehead St.,444,1,OVC,902,/team/444/15580,1,NA,NA,/contests/2034320/box_score,https://stats.ncaa.org/contests/2034320/box_score,https://stats.ncaa.org/game/play_by_play/5027560,2034320,5027560
2021,15580,03/17/2021,West Virginia,768,4,Big 12,25354,/team/768/15580,1,Morehead St.,444,2,OVC,902,/team/444/15580,1,NA,NA,/contests/2034321/box_score,https://stats.ncaa.org/contests/2034321/box_score,https://stats.ncaa.org/game/play_by_play/5028538,2034321,5028538
2021,15580,03/20/2021,Norfolk St.,485,3,MEAC,876,/team/485/15580,1,Morehead St.,444,5,OVC,902,/team/444/15580,1,NA,8,/contests/2041515/box_score,https://stats.ncaa.org/contests/2041515/box_score,https://stats.ncaa.org/game/play_by_play/5032030,2041515,5032030
2021,15580,03/20/2021,Norfolk St.,485,1,MEAC,876,/team/485/15580,1,Morehead St.,444,5,OVC,902,/team/444/15580,1,NA,NA,/contests/2041517/box_score,https://stats.ncaa.org/contests/2041517/box_score,https://stats.ncaa.org/game/play_by_play/5032003,2041517,5032003
2021,15580,03/21/2021,Norfolk St.,485,2,MEAC,876,/team/485/15580,1,Morehead St.,444,10,OVC,902,/team/444/15580,1,NA,NA,/contests/2041514/box_score,https://stats.ncaa.org/contests/2041514/box_score,https://stats.ncaa.org/game/play_by_play/5032518,2041514,5032518
2021,15580,03/21/2021,Norfolk St.,485,4,MEAC,876,/team/485/15580,1,Morehead St.,444,2,OVC,902,/team/444/15580,1,NA,NA,/contests/2041519/box_score,https://stats.ncaa.org/contests/2041519/box_score,https://stats.ncaa.org/game/play_by_play/5033114,2041519,5033114
2021,15580,04/02/2021,Morehead St.,444,13,OVC,902,/team/444/15580,1,SIUE,660,10,OVC,902,/team/660/15580,1,NA,NA,/contests/2067414/box_score,https://stats.ncaa.org/contests/2067414/box_score,https://stats.ncaa.org/game/play_by_play/5044248,2067414,5044248
2021,15580,04/03/2021,Morehead St.,444,8,OVC,902,/team/444/15580,1,SIUE,660,12,OVC,902,/team/660/15580,1,NA,NA,/contests/2067663/box_score,https://stats.ncaa.org/contests/2067663/box_score,https://stats.ncaa.org/game/play_by_play/5045696,2067663,5045696
2021,15580,04/03/2021,Morehead St.,444,13,OVC,902,/team/444/15580,1,SIUE,660,8,OVC,902,/team/660/15580,1,NA,NA,/contests/2067778/box_score,https://stats.ncaa.org/contests/2067778/box_score,https://stats.ncaa.org/game/play_by_play/5046635,2067778,5046635
2021,15580,04/06/2021,Dayton,175,7,Atlantic 10,820,/team/175/15580,1,Morehead St.,444,10,OVC,902,/team/444/15580,1,NA,NA,/contests/2020285/box_score,https://stats.ncaa.org/contests/2020285/box_score,https://stats.ncaa.org/game/play_by_play/5049132,2020285,5049132
2021,15580,04/08/2021,Austin Peay,43,13,OVC,902,/team/43/15580,1,Morehead St.,444,4,OVC,902,/team/444/15580,1,NA,NA,/contests/2069210/box_score,https://stats.ncaa.org/contests/2069210/box_score,https://stats.ncaa.org/game/play_by_play/5050203,2069210,5050203
2021,15580,04/09/2021,Austin Peay,43,9,OVC,902,/team/43/15580,1,Morehead St.,444,14,OVC,902,/team/444/15580,1,NA,NA,/contests/2039454/box_score,https://stats.ncaa.org/contests/2039454/box_score,https://stats.ncaa.org/game/play_by_play/5054513,2039454,5054513
2021,15580,04/09/2021,Austin Peay,43,1,OVC,902,/team/43/15580,1,Morehead St.,444,12,OVC,902,/team/444/15580,1,NA,NA,/contests/2039455/box_score,https://stats.ncaa.org/contests/2039455/box_score,https://stats.ncaa.org/game/play_by_play/5051116,2039455,5051116
2021,15580,04/16/2021,Morehead St.,444,7,OVC,902,/team/444/15580,1,Eastern Ill.,201,4,OVC,902,/team/201/15580,1,NA,NA,/contests/2021263/box_score,https://stats.ncaa.org/contests/2021263/box_score,https://stats.ncaa.org/game/play_by_play/5057281,2021263,5057281
2021,15580,04/16/2021,Morehead St.,444,11,OVC,902,/team/444/15580,1,Eastern Ill.,201,9,OVC,902,/team/201/15580,1,NA,NA,/contests/2026245/box_score,https://stats.ncaa.org/contests/2026245/box_score,https://stats.ncaa.org/game/play_by_play/5057557,2026245,5057557
2021,15580,04/17/2021,Morehead St.,444,6,OVC,902,/team/444/15580,1,Eastern Ill.,201,8,OVC,902,/team/201/15580,1,NA,NA,/contests/2021366/box_score,https://stats.ncaa.org/contests/2021366/box_score,https://stats.ncaa.org/game/play_by_play/5058067,2021366,5058067
2021,15580,04/18/2021,Morehead St.,444,14,OVC,902,/team/444/15580,1,Eastern Ill.,201,4,OVC,902,/team/201/15580,1,NA,NA,/contests/2044583/box_score,https://stats.ncaa.org/contests/2044583/box_score,https://stats.ncaa.org/game/play_by_play/5060084,2044583,5060084
2021,15580,04/20/2021,Eastern Ky.,202,13,OVC,902,/team/202/15580,1,Morehead St.,444,4,OVC,902,/team/444/15580,1,NA,NA,/contests/2040925/box_score,https://stats.ncaa.org/contests/2040925/box_score,https://stats.ncaa.org/game/play_by_play/5061991,2040925,5061991
2021,15580,04/24/2021,Jacksonville St.,315,0,OVC,902,/team/315/15580,1,Morehead St.,444,3,OVC,902,/team/444/15580,1,NA,NA,/contests/2044587/box_score,https://stats.ncaa.org/contests/2044587/box_score,https://stats.ncaa.org/game/play_by_play/5066005,2044587,5066005
2021,15580,04/24/2021,Jacksonville St.,315,9,OVC,902,/team/315/15580,1,Morehead St.,444,5,OVC,902,/team/444/15580,1,NA,NA,/contests/2044589/box_score,https://stats.ncaa.org/contests/2044589/box_score,https://stats.ncaa.org/game/play_by_play/5066010,2044589,5066010
2021,15580,04/25/2021,Jacksonville St.,315,3,OVC,902,/team/315/15580,1,Morehead St.,444,6,OVC,902,/team/444/15580,1,NA,NA,/contests/2044586/box_score,https://stats.ncaa.org/contests/2044586/box_score,https://stats.ncaa.org/game/play_by_play/5066809,2044586,5066809
2021,15580,04/30/2021,Morehead St.,444,17,OVC,902,/team/444/15580,1,Murray St.,454,3,OVC,902,/team/454/15580,1,NA,NA,/contests/2075650/box_score,https://stats.ncaa.org/contests/2075650/box_score,https://stats.ncaa.org/game/play_by_play/5069574,2075650,5069574
2021,15580,04/30/2021,Morehead St.,444,5,OVC,902,/team/444/15580,1,Murray St.,454,3,OVC,902,/team/454/15580,1,NA,NA,/contests/2075770/box_score,https://stats.ncaa.org/contests/2075770/box_score,https://stats.ncaa.org/game/play_by_play/5069830,2075770,5069830
2021,15580,05/01/2021,Morehead St.,444,3,OVC,902,/team/444/15580,1,Murray St.,454,13,OVC,902,/team/454/15580,1,NA,NA,/contests/2076012/box_score,https://stats.ncaa.org/contests/2076012/box_score,https://stats.ncaa.org/game/play_by_play/5070592,2076012,5070592
2021,15580,05/02/2021,Morehead St.,444,11,OVC,902,/team/444/15580,1,Murray St.,454,6,OVC,902,/team/454/15580,1,NA,NA,/contests/2036601/box_score,https://stats.ncaa.org/contests/2036601/box_score,https://stats.ncaa.org/game/play_by_play/5072004,2036601,5072004
2021,15580,05/07/2021,Tennessee Tech,692,3,OVC,902,/team/692/15580,1,Morehead St.,444,2,OVC,902,/team/444/15580,1,NA,NA,/contests/2077612/box_score,https://stats.ncaa.org/contests/2077612/box_score,https://stats.ncaa.org/game/play_by_play/5074848,2077612,5074848
2021,15580,05/08/2021,Tennessee Tech,692,4,OVC,902,/team/692/15580,1,Morehead St.,444,3,OVC,902,/team/444/15580,1,NA,NA,/contests/2030695/box_score,https://stats.ncaa.org/contests/2030695/box_score,https://stats.ncaa.org/game/play_by_play/5075383,2030695,5075383
2021,15580,05/08/2021,Tennessee Tech,692,8,OVC,902,/team/692/15580,1,Morehead St.,444,7,OVC,902,/team/444/15580,1,NA,NA,/contests/2030696/box_score,https://stats.ncaa.org/contests/2030696/box_score,https://stats.ncaa.org/game/play_by_play/5075871,2030696,5075871
2021,15580,05/21/2021,Belmont,14927,4,OVC,902,/team/14927/15580,1,Morehead St.,444,3,OVC,902,/team/444/15580,1,NA,NA,/contests/2034160/box_score,https://stats.ncaa.org/contests/2034160/box_score,https://stats.ncaa.org/game/play_by_play/5080603,2034160,5080603
2021,15580,05/22/2021,Belmont,14927,6,OVC,902,/team/14927/15580,1,Morehead St.,444,5,OVC,902,/team/444/15580,1,NA,NA,/contests/2034163/box_score,https://stats.ncaa.org/contests/2034163/box_score,https://stats.ncaa.org/game/play_by_play/5081105,2034163,5081105
2021,15580,05/22/2021,Belmont,14927,6,OVC,902,/team/14927/15580,1,Morehead St.,444,9,OVC,902,/team/444/15580,1,NA,NA,/contests/2034165/box_score,https://stats.ncaa.org/contests/2034165/box_score,https://stats.ncaa.org/game/play_by_play/5081247,2034165,5081247
2021,15580,05/27/2021,#2 Murray St. ,NA,8,NA,NA,NA,NA,Morehead St.,444,7,OVC,902,/team/444/15580,1,"Jackson, TN (2021 OVC Baseball Championship)",13,/contests/2080387/box_score,https://stats.ncaa.org/contests/2080387/box_score,https://stats.ncaa.org/game/play_by_play/5082098,2080387,5082098
2021,15580,05/28/2021,#4 Austin Peay ,NA,3,NA,NA,NA,NA,Morehead St.,444,1,OVC,902,/team/444/15580,1,"Jackson, TN (2021 OVC Baseball Championship)",NA,/contests/2080389/box_score,https://stats.ncaa.org/contests/2080389/box_score,https://stats.ncaa.org/game/play_by_play/5082292,2080389,5082292
