year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/10/2016,Clark (MA),145,3,NEWMAC,890,/team/145/12360,3,MIT,398,13,NEWMAC,890,/team/398/12360,3,NA,NA,/contests/305056/box_score,https://stats.ncaa.org/contests/305056/box_score,https://stats.ncaa.org/game/play_by_play/4102069,305056,4102069
2016,12360,04/13/2016,Babson,45,5,NEWMAC,890,/team/45/12360,3,Clark (MA),145,2,NEWMAC,890,/team/145/12360,3,NA,NA,/contests/305659/box_score,https://stats.ncaa.org/contests/305659/box_score,https://stats.ncaa.org/game/play_by_play/4107138,305659,4107138
2016,12360,04/14/2016,Clark (MA),145,2,NEWMAC,890,/team/145/12360,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/12360,3,NA,NA,/contests/305887/box_score,https://stats.ncaa.org/contests/305887/box_score,https://stats.ncaa.org/game/play_by_play/4108859,305887,4108859
2016,12360,04/15/2016,Springfield,673,2,NEWMAC,890,/team/673/12360,3,Clark (MA),145,14,NEWMAC,890,/team/145/12360,3,NA,NA,/contests/305994/box_score,https://stats.ncaa.org/contests/305994/box_score,https://stats.ncaa.org/game/play_by_play/4112225,305994,4112225
2016,12360,04/16/2016,Clark (MA),145,11,NEWMAC,890,/team/145/12360,3,Springfield,673,6,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/306614/box_score,https://stats.ncaa.org/contests/306614/box_score,https://stats.ncaa.org/game/play_by_play/4113844,306614,4113844
2016,12360,04/16/2016,Clark (MA),145,8,NEWMAC,890,/team/145/12360,3,Springfield,673,1,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/306862/box_score,https://stats.ncaa.org/contests/306862/box_score,https://stats.ncaa.org/game/play_by_play/4113840,306862,4113840
2016,12360,04/19/2016,Clark (MA),145,13,NEWMAC,890,/team/145/12360,3,Babson,45,9,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/307630/box_score,https://stats.ncaa.org/contests/307630/box_score,https://stats.ncaa.org/game/play_by_play/4116729,307630,4116729
2016,12360,04/22/2016,Clark (MA),145,8,NEWMAC,890,/team/145/12360,3,Coast Guard,722,4,NEWMAC,890,/team/722/12360,3,NA,NA,/contests/308224/box_score,https://stats.ncaa.org/contests/308224/box_score,https://stats.ncaa.org/game/play_by_play/4123718,308224,4123718
2016,12360,04/23/2016,Coast Guard,722,11,NEWMAC,890,/team/722/12360,3,Clark (MA),145,10,NEWMAC,890,/team/145/12360,3,NA,10,/contests/308691/box_score,https://stats.ncaa.org/contests/308691/box_score,https://stats.ncaa.org/game/play_by_play/4122937,308691,4122937
2016,12360,04/23/2016,Coast Guard,722,10,NEWMAC,890,/team/722/12360,3,Clark (MA),145,9,NEWMAC,890,/team/145/12360,3,NA,NA,/contests/308943/box_score,https://stats.ncaa.org/contests/308943/box_score,https://stats.ncaa.org/game/play_by_play/4125962,308943,4125962
2016,12360,04/25/2016,Clark (MA),145,5,NEWMAC,890,/team/145/12360,3,JWU (Providence),22626,12,Great Northeast,23257,/team/22626/12360,3,NA,NA,/contests/309535/box_score,https://stats.ncaa.org/contests/309535/box_score,https://stats.ncaa.org/game/play_by_play/4128218,309535,4128218
2016,12360,04/28/2016,Rivier,18422,0,Great Northeast,23257,/team/18422/12360,3,Clark (MA),145,9,NEWMAC,890,/team/145/12360,3,NA,NA,/contests/309968/box_score,https://stats.ncaa.org/contests/309968/box_score,https://stats.ncaa.org/game/play_by_play/4131318,309968,4131318
