year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/12/2017,Eastern Conn. St. ,200,11,Little East,867,/team/200/12560,3,Oswego St.,530,6,SUNYAC,917,/team/530/12560,3,"Winter Haven, Fla.",NA,/contests/211035/box_score,https://stats.ncaa.org/contests/211035/box_score,https://stats.ncaa.org/game/play_by_play/4316229,211035,4316229
2017,12560,03/13/2017,Oswego St.,530,11,SUNYAC,917,/team/530/12560,3,Rutgers-Camden ,588,13,NJAC,891,/team/588/12560,3,"Auburndale, Fla.",NA,/contests/211206/box_score,https://stats.ncaa.org/contests/211206/box_score,https://stats.ncaa.org/game/play_by_play/4317854,211206,4317854
2017,12560,03/15/2017,Oswego St.,530,4,SUNYAC,917,/team/530/12560,3,UMass Boston ,401,0,Little East,867,/team/401/12560,3,"Auburndale, Fla.",NA,/contests/211529/box_score,https://stats.ncaa.org/contests/211529/box_score,https://stats.ncaa.org/game/play_by_play/4320530,211529,4320530
2017,12560,03/17/2017,Fredonia ,242,1,SUNYAC,917,/team/242/12560,3,Oswego St.,530,4,SUNYAC,917,/team/530/12560,3,"Winter Haven, Fla.",NA,/contests/211950/box_score,https://stats.ncaa.org/contests/211950/box_score,https://stats.ncaa.org/game/play_by_play/4375503,211950,4375503
2017,12560,03/17/2017,Fredonia ,242,2,SUNYAC,917,/team/242/12560,3,Oswego St.,530,4,SUNYAC,917,/team/530/12560,3,"Winter Haven, Fla.",NA,/contests/211970/box_score,https://stats.ncaa.org/contests/211970/box_score,https://stats.ncaa.org/game/play_by_play/4321587,211970,4321587
2017,12560,03/18/2017,Fredonia ,242,0,SUNYAC,917,/team/242/12560,3,Oswego St.,530,9,SUNYAC,917,/team/530/12560,3,"Auburndale, Fla.",NA,/contests/212332/box_score,https://stats.ncaa.org/contests/212332/box_score,https://stats.ncaa.org/game/play_by_play/4375502,212332,4375502
2017,12560,04/03/2017,Oswego St.,530,6,SUNYAC,917,/team/530/12560,3,SUNY New Paltz ,475,2,SUNYAC,917,/team/475/12560,3,"Ann.-on-Hudson, NY",NA,/contests/216563/box_score,https://stats.ncaa.org/contests/216563/box_score,https://stats.ncaa.org/game/play_by_play/4339595,216563,4339595
2017,12560,04/03/2017,Oswego St.,530,5,SUNYAC,917,/team/530/12560,3,SUNY New Paltz ,475,7,SUNYAC,917,/team/475/12560,3,"Ann.-on-Hudson, NY",NA,/contests/216597/box_score,https://stats.ncaa.org/contests/216597/box_score,https://stats.ncaa.org/game/play_by_play/4339452,216597,4339452
2017,12560,04/04/2017,Oswego St.,530,6,SUNYAC,917,/team/530/12560,3,SUNY New Paltz ,475,4,SUNYAC,917,/team/475/12560,3,"Ann.-on-Hudson, NY",NA,/contests/216767/box_score,https://stats.ncaa.org/contests/216767/box_score,https://stats.ncaa.org/game/play_by_play/4339982,216767,4339982
2017,12560,04/05/2017,Hamilton,267,7,NESCAC,12817,/team/267/12560,3,Oswego St.,530,5,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/216915/box_score,https://stats.ncaa.org/contests/216915/box_score,https://stats.ncaa.org/game/play_by_play/4341942,216915,4341942
2017,12560,04/10/2017,Oswego St.,530,2,SUNYAC,917,/team/530/12560,3,Plattsburgh St.,547,0,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/218522/box_score,https://stats.ncaa.org/contests/218522/box_score,https://stats.ncaa.org/game/play_by_play/4347047,218522,4347047
2017,12560,04/10/2017,Oswego St.,530,7,SUNYAC,917,/team/530/12560,3,Plattsburgh St.,547,0,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/218541/box_score,https://stats.ncaa.org/contests/218541/box_score,https://stats.ncaa.org/game/play_by_play/4346929,218541,4346929
2017,12560,04/11/2017,Oswego St.,530,10,SUNYAC,917,/team/530/12560,3,Plattsburgh St.,547,7,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/218680/box_score,https://stats.ncaa.org/contests/218680/box_score,https://stats.ncaa.org/game/play_by_play/4347673,218680,4347673
2017,12560,04/14/2017,SUNY Brockport,78,5,SUNYAC,917,/team/78/12560,3,Oswego St.,530,2,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/219717/box_score,https://stats.ncaa.org/contests/219717/box_score,https://stats.ncaa.org/game/play_by_play/4350420,219717,4350420
2017,12560,04/14/2017,SUNY Brockport,78,1,SUNYAC,917,/team/78/12560,3,Oswego St.,530,6,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/219746/box_score,https://stats.ncaa.org/contests/219746/box_score,https://stats.ncaa.org/game/play_by_play/4350799,219746,4350799
2017,12560,04/15/2017,SUNY Brockport,78,1,SUNYAC,917,/team/78/12560,3,Oswego St.,530,9,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/220266/box_score,https://stats.ncaa.org/contests/220266/box_score,https://stats.ncaa.org/game/play_by_play/4351595,220266,4351595
2017,12560,04/18/2017,Oswego St.,530,8,SUNYAC,917,/team/530/12560,3,Clarkson,146,4,Liberty League,24197,/team/146/12560,3,NA,NA,/contests/220757/box_score,https://stats.ncaa.org/contests/220757/box_score,https://stats.ncaa.org/game/play_by_play/4354457,220757,4354457
2017,12560,04/18/2017,Oswego St.,530,2,SUNYAC,917,/team/530/12560,3,Clarkson,146,1,Liberty League,24197,/team/146/12560,3,NA,NA,/contests/220777/box_score,https://stats.ncaa.org/contests/220777/box_score,https://stats.ncaa.org/game/play_by_play/4354651,220777,4354651
2017,12560,04/22/2017,Cortland,168,3,SUNYAC,917,/team/168/12560,3,Oswego St.,530,5,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/221738/box_score,https://stats.ncaa.org/contests/221738/box_score,https://stats.ncaa.org/game/play_by_play/4358621,221738,4358621
2017,12560,04/22/2017,Cortland,168,5,SUNYAC,917,/team/168/12560,3,Oswego St.,530,8,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/221941/box_score,https://stats.ncaa.org/contests/221941/box_score,https://stats.ncaa.org/game/play_by_play/4357886,221941,4357886
2017,12560,04/23/2017,Cortland,168,5,SUNYAC,917,/team/168/12560,3,Oswego St.,530,3,SUNYAC,917,/team/530/12560,3,NA,11,/contests/222080/box_score,https://stats.ncaa.org/contests/222080/box_score,https://stats.ncaa.org/game/play_by_play/4359597,222080,4359597
2017,12560,04/25/2017,Oswego St.,530,6,SUNYAC,917,/team/530/12560,3,Ithaca,313,3,Empire 8,863,/team/313/12560,3,NA,NA,/contests/222762/box_score,https://stats.ncaa.org/contests/222762/box_score,https://stats.ncaa.org/game/play_by_play/4361564,222762,4361564
2017,12560,04/26/2017,Rochester (NY),581,4,Liberty League,24197,/team/581/12560,3,Oswego St.,530,13,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/222784/box_score,https://stats.ncaa.org/contests/222784/box_score,https://stats.ncaa.org/game/play_by_play/4362608,222784,4362608
2017,12560,04/28/2017,Oswego St.,530,12,SUNYAC,917,/team/530/12560,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/223160/box_score,https://stats.ncaa.org/contests/223160/box_score,https://stats.ncaa.org/game/play_by_play/4363760,223160,4363760
2017,12560,04/29/2017,Oswego St.,530,7,SUNYAC,917,/team/530/12560,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/223695/box_score,https://stats.ncaa.org/contests/223695/box_score,https://stats.ncaa.org/game/play_by_play/4364589,223695,4364589
2017,12560,04/29/2017,Oswego St.,530,9,SUNYAC,917,/team/530/12560,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/223871/box_score,https://stats.ncaa.org/contests/223871/box_score,https://stats.ncaa.org/game/play_by_play/4365239,223871,4365239
2017,12560,05/18/2017,Ithaca ,313,10,Empire 8,863,/team/313/12560,3,Oswego St.,530,11,SUNYAC,917,/team/530/12560,3,"Syracuse, N.Y.",NA,/contests/226871/box_score,https://stats.ncaa.org/contests/226871/box_score,https://stats.ncaa.org/game/period_stats/4374422,226871,4374422
2017,12560,05/19/2017,Oswego St.,530,1,SUNYAC,917,/team/530/12560,3,Tufts ,717,0,NESCAC,12817,/team/717/12560,3,"Syracuse, N.Y.",NA,/contests/227039/box_score,https://stats.ncaa.org/contests/227039/box_score,https://stats.ncaa.org/game/period_stats/4375023,227039,4375023
2017,12560,05/20/2017,Oswego St.,530,6,SUNYAC,917,/team/530/12560,3,Southern Me. ,662,4,Little East,867,/team/662/12560,3,"Syracuse, N.Y.",NA,/contests/227214/box_score,https://stats.ncaa.org/contests/227214/box_score,https://stats.ncaa.org/game/period_stats/4375528,227214,4375528
2017,12560,05/21/2017,Oswego St.,530,6,SUNYAC,917,/team/530/12560,3,Southern Me. ,662,7,Little East,867,/team/662/12560,3,"Syracuse, N.Y.",NA,/contests/227284/box_score,https://stats.ncaa.org/contests/227284/box_score,https://stats.ncaa.org/game/play_by_play/4375546,227284,4375546
2017,12560,05/21/2017,Oswego St.,530,9,SUNYAC,917,/team/530/12560,3,Southern Me. ,662,4,Little East,867,/team/662/12560,3,"Syracuse, N.Y.",NA,/contests/227308/box_score,https://stats.ncaa.org/contests/227308/box_score,https://stats.ncaa.org/game/play_by_play/4375532,227308,4375532
2017,12560,05/26/2017,Oswego St.,530,7,SUNYAC,917,/team/530/12560,3,Roanoke ,578,8,ODAC,903,/team/578/12560,3,"Appleton, Wisc.",NA,/contests/227493/box_score,https://stats.ncaa.org/contests/227493/box_score,https://stats.ncaa.org/game/period_stats/4376019,227493,4376019
2017,12560,05/27/2017,Concordia Chicago ,160,9,NACC,30097,/team/160/12560,3,Oswego St.,530,4,SUNYAC,917,/team/530/12560,3,"Appleton, Wis.",NA,/contests/227580/box_score,https://stats.ncaa.org/contests/227580/box_score,https://stats.ncaa.org/game/period_stats/4376220,227580,4376220
