year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/20/2014,Dubuque ,192,1,American Rivers,864,/team/192/11620,3,Wooster,807,12,NCAC,897,/team/807/11620,3,"Fort Myers, Fla.",NA,/contests/593998/box_score,https://stats.ncaa.org/contests/593998/box_score,https://stats.ncaa.org/game/period_stats/3251608,593998,3251608
2014,11620,03/21/2014,Bethel (MN) ,60,2,MIAC,882,/team/60/11620,3,Wooster,807,9,NCAC,897,/team/807/11620,3,"Ft. Myers, Fla.",NA,/contests/594299/box_score,https://stats.ncaa.org/contests/594299/box_score,https://stats.ncaa.org/game/period_stats/3247398,594299,3247398
2014,11620,03/31/2014,Wooster,807,10,NCAC,897,/team/807/11620,3,Kenyon,335,5,NCAC,897,/team/335/11620,3,NA,NA,/contests/596898/box_score,https://stats.ncaa.org/contests/596898/box_score,https://stats.ncaa.org/game/period_stats/3276988,596898,3276988
2014,11620,03/31/2014,Wooster,807,9,NCAC,897,/team/807/11620,3,Kenyon,335,6,NCAC,897,/team/335/11620,3,NA,NA,/contests/596938/box_score,https://stats.ncaa.org/contests/596938/box_score,https://stats.ncaa.org/game/period_stats/3276663,596938,3276663
2014,11620,04/01/2014,Wooster,807,21,NCAC,897,/team/807/11620,3,Kenyon,335,15,NCAC,897,/team/335/11620,3,NA,NA,/contests/597159/box_score,https://stats.ncaa.org/contests/597159/box_score,https://stats.ncaa.org/game/period_stats/3282283,597159,3282283
2014,11620,04/01/2014,Wooster,807,15,NCAC,897,/team/807/11620,3,Kenyon,335,6,NCAC,897,/team/335/11620,3,NA,NA,/contests/597216/box_score,https://stats.ncaa.org/contests/597216/box_score,https://stats.ncaa.org/game/period_stats/3282343,597216,3282343
2014,11620,04/05/2014,Wabash ,747,3,NCAC,897,/team/747/11620,3,Wooster,807,1,NCAC,897,/team/807/11620,3,"Chillicothe, OH",NA,/contests/598504/box_score,https://stats.ncaa.org/contests/598504/box_score,https://stats.ncaa.org/game/period_stats/3302598,598504,3302598
2014,11620,04/05/2014,Wabash ,747,2,NCAC,897,/team/747/11620,3,Wooster,807,5,NCAC,897,/team/807/11620,3,"Chillicothe, OH",NA,/contests/598512/box_score,https://stats.ncaa.org/contests/598512/box_score,https://stats.ncaa.org/game/period_stats/3302479,598512,3302479
2014,11620,04/06/2014,Wabash ,747,8,NCAC,897,/team/747/11620,3,Wooster,807,6,NCAC,897,/team/807/11620,3,"Chillicothe, OH",12,/contests/599017/box_score,https://stats.ncaa.org/contests/599017/box_score,https://stats.ncaa.org/game/period_stats/3300154,599017,3300154
2014,11620,04/09/2014,Wooster,807,0,NCAC,897,/team/807/11620,3,CWRU,122,2,UAA,1471,/team/122/11620,3,NA,NA,/contests/599527/box_score,https://stats.ncaa.org/contests/599527/box_score,https://stats.ncaa.org/game/period_stats/3306608,599527,3306608
2014,11620,04/10/2014,Wooster,807,12,NCAC,897,/team/807/11620,3,Baldwin Wallace,46,16,OAC,901,/team/46/11620,3,NA,NA,/contests/599668/box_score,https://stats.ncaa.org/contests/599668/box_score,https://stats.ncaa.org/game/period_stats/3308603,599668,3308603
2014,11620,04/12/2014,Hiram ,281,1,NCAC,897,/team/281/11620,3,Wooster,807,0,NCAC,897,/team/807/11620,3,"Struthers, Ohio",NA,/contests/600801/box_score,https://stats.ncaa.org/contests/600801/box_score,https://stats.ncaa.org/game/period_stats/3313066,600801,3313066
2014,11620,04/12/2014,Hiram ,281,1,NCAC,897,/team/281/11620,3,Wooster,807,26,NCAC,897,/team/807/11620,3,"Struthers, Ohio",NA,/contests/600808/box_score,https://stats.ncaa.org/contests/600808/box_score,https://stats.ncaa.org/game/period_stats/3313041,600808,3313041
2014,11620,04/13/2014,Hiram ,281,5,NCAC,897,/team/281/11620,3,Wooster,807,8,NCAC,897,/team/807/11620,3,"Niles, Ohio",NA,/contests/601235/box_score,https://stats.ncaa.org/contests/601235/box_score,https://stats.ncaa.org/game/period_stats/3316585,601235,3316585
2014,11620,04/13/2014,Hiram ,281,1,NCAC,897,/team/281/11620,3,Wooster,807,18,NCAC,897,/team/807/11620,3,"Niles, Ohio",NA,/contests/601239/box_score,https://stats.ncaa.org/contests/601239/box_score,https://stats.ncaa.org/game/period_stats/3347783,601239,3347783
2014,11620,04/18/2014,Oberlin,515,0,NCAC,897,/team/515/11620,3,Wooster,807,10,NCAC,897,/team/807/11620,3,NA,NA,/contests/602157/box_score,https://stats.ncaa.org/contests/602157/box_score,https://stats.ncaa.org/game/period_stats/3325704,602157,3325704
2014,11620,04/18/2014,Oberlin,515,0,NCAC,897,/team/515/11620,3,Wooster,807,3,NCAC,897,/team/807/11620,3,NA,NA,/contests/602301/box_score,https://stats.ncaa.org/contests/602301/box_score,https://stats.ncaa.org/game/period_stats/3328698,602301,3328698
2014,11620,04/19/2014,Oberlin,515,3,NCAC,897,/team/515/11620,3,Wooster,807,2,NCAC,897,/team/807/11620,3,NA,NA,/contests/602721/box_score,https://stats.ncaa.org/contests/602721/box_score,https://stats.ncaa.org/game/period_stats/3329322,602721,3329322
2014,11620,04/19/2014,Oberlin,515,2,NCAC,897,/team/515/11620,3,Wooster,807,4,NCAC,897,/team/807/11620,3,NA,10,/contests/602908/box_score,https://stats.ncaa.org/contests/602908/box_score,https://stats.ncaa.org/game/period_stats/3329358,602908,3329358
2014,11620,04/21/2014,Muskingum,455,8,OAC,901,/team/455/11620,3,Wooster,807,5,NCAC,897,/team/807/11620,3,NA,NA,/contests/603184/box_score,https://stats.ncaa.org/contests/603184/box_score,https://stats.ncaa.org/game/period_stats/3340925,603184,3340925
2014,11620,04/22/2014,Wooster,807,9,NCAC,897,/team/807/11620,3,John Carroll,320,4,OAC,901,/team/320/11620,3,NA,NA,/contests/603345/box_score,https://stats.ncaa.org/contests/603345/box_score,https://stats.ncaa.org/game/period_stats/3376285,603345,3376285
2014,11620,04/26/2014,Wooster,807,9,NCAC,897,/team/807/11620,3,Allegheny,19,6,NCAC,897,/team/19/11620,3,NA,NA,/contests/604442/box_score,https://stats.ncaa.org/contests/604442/box_score,https://stats.ncaa.org/game/period_stats/3347526,604442,3347526
2014,11620,04/26/2014,Wooster,807,15,NCAC,897,/team/807/11620,3,Allegheny,19,2,NCAC,897,/team/19/11620,3,NA,NA,/contests/604653/box_score,https://stats.ncaa.org/contests/604653/box_score,https://stats.ncaa.org/game/period_stats/3347507,604653,3347507
2014,11620,04/27/2014,Wooster,807,13,NCAC,897,/team/807/11620,3,Allegheny,19,9,NCAC,897,/team/19/11620,3,NA,NA,/contests/605121/box_score,https://stats.ncaa.org/contests/605121/box_score,https://stats.ncaa.org/game/period_stats/3347452,605121,3347452
2014,11620,04/27/2014,Wooster,807,12,NCAC,897,/team/807/11620,3,Allegheny,19,15,NCAC,897,/team/19/11620,3,NA,NA,/contests/605208/box_score,https://stats.ncaa.org/contests/605208/box_score,https://stats.ncaa.org/game/period_stats/3347456,605208,3347456
2014,11620,04/29/2014,Wooster,807,16,NCAC,897,/team/807/11620,3,Ohio Northern,517,8,OAC,901,/team/517/11620,3,NA,NA,/contests/605418/box_score,https://stats.ncaa.org/contests/605418/box_score,https://stats.ncaa.org/game/period_stats/3352344,605418,3352344
2014,11620,04/30/2014,Heidelberg,278,17,OAC,901,/team/278/11620,3,Wooster,807,9,NCAC,897,/team/807/11620,3,NA,NA,/contests/605561/box_score,https://stats.ncaa.org/contests/605561/box_score,https://stats.ncaa.org/game/period_stats/3354004,605561,3354004
2014,11620,05/03/2014,Wooster,807,7,NCAC,897,/team/807/11620,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/11620,3,NA,NA,/contests/606296/box_score,https://stats.ncaa.org/contests/606296/box_score,https://stats.ncaa.org/game/period_stats/3360576,606296,3360576
2014,11620,05/03/2014,Wooster,807,17,NCAC,897,/team/807/11620,3,Ohio Wesleyan,520,8,NCAC,897,/team/520/11620,3,NA,NA,/contests/606443/box_score,https://stats.ncaa.org/contests/606443/box_score,https://stats.ncaa.org/game/period_stats/3360579,606443,3360579
2014,11620,05/04/2014,Wooster,807,13,NCAC,897,/team/807/11620,3,Ohio Wesleyan,520,3,NCAC,897,/team/520/11620,3,NA,NA,/contests/606664/box_score,https://stats.ncaa.org/contests/606664/box_score,https://stats.ncaa.org/game/period_stats/3360859,606664,3360859
2014,11620,05/08/2014,DePauw ,177,10,NCAC,897,/team/177/11620,3,Wooster,807,15,NCAC,897,/team/807/11620,3,"Wooster, Ohio",NA,/contests/607130/box_score,https://stats.ncaa.org/contests/607130/box_score,https://stats.ncaa.org/game/period_stats/3369057,607130,3369057
2014,11620,05/09/2014,Denison ,182,5,NCAC,897,/team/182/11620,3,Wooster,807,16,NCAC,897,/team/807/11620,3,"Chillicothe, Ohio",NA,/contests/607293/box_score,https://stats.ncaa.org/contests/607293/box_score,https://stats.ncaa.org/game/period_stats/3370171,607293,3370171
2014,11620,05/10/2014,DePauw ,177,4,NCAC,897,/team/177/11620,3,Wooster,807,2,NCAC,897,/team/807/11620,3,"Chillicothe, Ohio",NA,/game/index/3372266?org_id=807,https://stats.ncaa.org/game/index/3372266?org_id=807,https://stats.ncaa.org/game/play_by_play/3372266,3372266,3372266
2014,11620,05/10/2014,DePauw ,177,8,NCAC,897,/team/177/11620,3,Wooster,807,5,NCAC,897,/team/807/11620,3,"Chillicothe, Ohio",NA,/contests/607546/box_score,https://stats.ncaa.org/contests/607546/box_score,https://stats.ncaa.org/game/period_stats/3371891,607546,3371891
