year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/06/2012,Manchester,1192,6,HCAC,9174,/team/1192/10942,3,Earlham,195,NA,HCAC,9174,/team/195/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Bluffton,987,8,HCAC,9174,/team/987/10942,3,Earlham,195,NA,HCAC,9174,/team/195/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Defiance,1050,9,HCAC,9174,/team/1050/10942,3,Earlham,195,NA,HCAC,9174,/team/195/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/10942,3,Earlham,195,NA,HCAC,9174,/team/195/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Franklin,2694,7,HCAC,9174,/team/2694/10942,3,Earlham,195,NA,HCAC,9174,/team/195/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Franklin,2694,8,HCAC,9174,/team/2694/10942,3,Earlham,195,NA,HCAC,9174,/team/195/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Franklin,2694,5,HCAC,9174,/team/2694/10942,3,Earlham,195,NA,HCAC,9174,/team/195/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Bluffton,987,11,HCAC,9174,/team/987/10942,3,Earlham,195,NA,HCAC,9174,/team/195/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Transylvania,28749,5,HCAC,9174,/team/28749/10942,3,Earlham,195,NA,HCAC,9174,/team/195/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Transylvania,28749,4,HCAC,9174,/team/28749/10942,3,Earlham,195,NA,HCAC,9174,/team/195/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Transylvania,28749,3,HCAC,9174,/team/28749/10942,3,Earlham,195,NA,HCAC,9174,/team/195/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Rose-Hulman,585,8,HCAC,9174,/team/585/10942,3,Earlham,195,NA,HCAC,9174,/team/195/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Rose-Hulman,585,4,HCAC,9174,/team/585/10942,3,Earlham,195,NA,HCAC,9174,/team/195/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Rose-Hulman,585,2,HCAC,9174,/team/585/10942,3,Earlham,195,NA,HCAC,9174,/team/195/10942,3,NA,NA,NA,NA,NA,NA,NA
