year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/23/2019,Iona,310,4,MAAC,871,/team/310/15204,1,Fairfield,220,3,MAAC,871,/team/220/15204,1,NA,NA,/contests/1720425/box_score,https://stats.ncaa.org/contests/1720425/box_score,https://stats.ncaa.org/game/play_by_play/4745030,1720425,4745030
2019,15204,03/24/2019,Iona,310,1,MAAC,871,/team/310/15204,1,Fairfield,220,3,MAAC,871,/team/220/15204,1,NA,7,/contests/1654860/box_score,https://stats.ncaa.org/contests/1654860/box_score,https://stats.ncaa.org/game/play_by_play/4746887,1654860,4746887
2019,15204,03/24/2019,Iona,310,0,MAAC,871,/team/310/15204,1,Fairfield,220,3,MAAC,871,/team/220/15204,1,NA,NA,/contests/1668528/box_score,https://stats.ncaa.org/contests/1668528/box_score,https://stats.ncaa.org/game/play_by_play/4746864,1668528,4746864
2019,15204,03/26/2019,Fairfield,220,5,MAAC,871,/team/220/15204,1,Central Conn. St.,127,2,NEC,846,/team/127/15204,1,NA,NA,/contests/1655652/box_score,https://stats.ncaa.org/contests/1655652/box_score,https://stats.ncaa.org/game/play_by_play/4750974,1655652,4750974
2019,15204,03/27/2019,Fairfield,220,4,MAAC,871,/team/220/15204,1,St. John's (NY),603,3,Big East,30184,/team/603/15204,1,NA,NA,/contests/1655799/box_score,https://stats.ncaa.org/contests/1655799/box_score,https://stats.ncaa.org/game/play_by_play/4750198,1655799,4750198
2019,15204,03/30/2019,Fairfield,220,9,MAAC,871,/team/220/15204,1,Marist,386,6,MAAC,871,/team/386/15204,1,NA,NA,/contests/1656394/box_score,https://stats.ncaa.org/contests/1656394/box_score,https://stats.ncaa.org/game/play_by_play/4752738,1656394,4752738
2019,15204,03/30/2019,Fairfield,220,4,MAAC,871,/team/220/15204,1,Marist,386,2,MAAC,871,/team/386/15204,1,NA,NA,/contests/1666024/box_score,https://stats.ncaa.org/contests/1666024/box_score,https://stats.ncaa.org/game/play_by_play/4753310,1666024,4753310
2019,15204,04/01/2019,Fairfield,220,2,MAAC,871,/team/220/15204,1,Marist,386,11,MAAC,871,/team/386/15204,1,NA,NA,/contests/1656812/box_score,https://stats.ncaa.org/contests/1656812/box_score,https://stats.ncaa.org/game/play_by_play/4755706,1656812,4755706
2019,15204,04/02/2019,UConn,164,3,AAC,823,/team/164/15204,1,Fairfield,220,10,MAAC,871,/team/220/15204,1,NA,NA,/contests/1657061/box_score,https://stats.ncaa.org/contests/1657061/box_score,https://stats.ncaa.org/game/play_by_play/4756502,1657061,4756502
2019,15204,04/03/2019,Fairfield,220,10,MAAC,871,/team/220/15204,1,Yale,813,9,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1657375/box_score,https://stats.ncaa.org/contests/1657375/box_score,https://stats.ncaa.org/game/play_by_play/4757450,1657375,4757450
2019,15204,04/06/2019,Siena,639,4,MAAC,871,/team/639/15204,1,Fairfield,220,6,MAAC,871,/team/220/15204,1,NA,12,/contests/1657961/box_score,https://stats.ncaa.org/contests/1657961/box_score,https://stats.ncaa.org/game/play_by_play/4760236,1657961,4760236
2019,15204,04/06/2019,Siena,639,3,MAAC,871,/team/639/15204,1,Fairfield,220,0,MAAC,871,/team/220/15204,1,NA,NA,/contests/1668169/box_score,https://stats.ncaa.org/contests/1668169/box_score,https://stats.ncaa.org/game/play_by_play/4761021,1668169,4761021
2019,15204,04/07/2019,Siena,639,2,MAAC,871,/team/639/15204,1,Fairfield,220,4,MAAC,871,/team/220/15204,1,NA,NA,/contests/1658383/box_score,https://stats.ncaa.org/contests/1658383/box_score,https://stats.ncaa.org/game/play_by_play/4762223,1658383,4762223
2019,15204,04/10/2019,Hofstra,283,7,CAA,837,/team/283/15204,1,Fairfield,220,9,MAAC,871,/team/220/15204,1,NA,NA,/contests/1724274/box_score,https://stats.ncaa.org/contests/1724274/box_score,https://stats.ncaa.org/game/play_by_play/4765155,1724274,4765155
2019,15204,04/12/2019,Saint Peter's,617,2,MAAC,871,/team/617/15204,1,Fairfield,220,7,MAAC,871,/team/220/15204,1,NA,NA,/contests/1724654/box_score,https://stats.ncaa.org/contests/1724654/box_score,https://stats.ncaa.org/game/play_by_play/4767018,1724654,4767018
2019,15204,04/13/2019,Saint Peter's,617,1,MAAC,871,/team/617/15204,1,Fairfield,220,17,MAAC,871,/team/220/15204,1,NA,NA,/contests/1659510/box_score,https://stats.ncaa.org/contests/1659510/box_score,https://stats.ncaa.org/game/play_by_play/4768938,1659510,4768938
2019,15204,04/13/2019,Saint Peter's,617,2,MAAC,871,/team/617/15204,1,Fairfield,220,8,MAAC,871,/team/220/15204,1,NA,NA,/contests/1666448/box_score,https://stats.ncaa.org/contests/1666448/box_score,https://stats.ncaa.org/game/play_by_play/4768928,1666448,4768928
2019,15204,04/16/2019,Fairfield,220,6,MAAC,871,/team/220/15204,1,Fordham,236,5,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1660349/box_score,https://stats.ncaa.org/contests/1660349/box_score,https://stats.ncaa.org/game/play_by_play/4771866,1660349,4771866
2019,15204,04/17/2019,Fairfield,220,7,MAAC,871,/team/220/15204,1,Sacred Heart,590,0,NEC,846,/team/590/15204,1,NA,NA,/contests/1660458/box_score,https://stats.ncaa.org/contests/1660458/box_score,https://stats.ncaa.org/game/play_by_play/4772988,1660458,4772988
2019,15204,04/19/2019,Fairfield,220,6,MAAC,871,/team/220/15204,1,Monmouth,439,2,MAAC,871,/team/439/15204,1,NA,NA,/contests/1660832/box_score,https://stats.ncaa.org/contests/1660832/box_score,https://stats.ncaa.org/game/play_by_play/4777147,1660832,4777147
2019,15204,04/19/2019,Fairfield,220,4,MAAC,871,/team/220/15204,1,Monmouth,439,7,MAAC,871,/team/439/15204,1,NA,NA,/contests/1726377/box_score,https://stats.ncaa.org/contests/1726377/box_score,https://stats.ncaa.org/game/play_by_play/4774667,1726377,4774667
2019,15204,04/20/2019,Fairfield,220,7,MAAC,871,/team/220/15204,1,Monmouth ,439,1,MAAC,871,/team/439/15204,1,"Pleasantville, N.Y.",NA,/contests/1661233/box_score,https://stats.ncaa.org/contests/1661233/box_score,https://stats.ncaa.org/game/play_by_play/4776447,1661233,4776447
2019,15204,04/23/2019,Sacred Heart,590,0,NEC,846,/team/590/15204,1,Fairfield,220,6,MAAC,871,/team/220/15204,1,NA,NA,/contests/1661685/box_score,https://stats.ncaa.org/contests/1661685/box_score,https://stats.ncaa.org/game/play_by_play/4778185,1661685,4778185
2019,15204,04/24/2019,Stony Brook,683,1,America East,845,/team/683/15204,1,Fairfield,220,9,MAAC,871,/team/220/15204,1,NA,NA,/contests/1661953/box_score,https://stats.ncaa.org/contests/1661953/box_score,https://stats.ncaa.org/game/play_by_play/4779038,1661953,4779038
2019,15204,04/27/2019,Fairfield,220,2,MAAC,871,/team/220/15204,1,Canisius,116,9,MAAC,871,/team/116/15204,1,NA,NA,/contests/1662489/box_score,https://stats.ncaa.org/contests/1662489/box_score,https://stats.ncaa.org/game/play_by_play/4781291,1662489,4781291
2019,15204,04/27/2019,Fairfield,220,3,MAAC,871,/team/220/15204,1,Canisius,116,2,MAAC,871,/team/116/15204,1,NA,NA,/contests/1669257/box_score,https://stats.ncaa.org/contests/1669257/box_score,https://stats.ncaa.org/game/play_by_play/4781825,1669257,4781825
2019,15204,04/28/2019,Fairfield,220,3,MAAC,871,/team/220/15204,1,Canisius,116,8,MAAC,871,/team/116/15204,1,NA,NA,/contests/1662868/box_score,https://stats.ncaa.org/contests/1662868/box_score,https://stats.ncaa.org/game/play_by_play/4783497,1662868,4783497
2019,15204,04/30/2019,Fairfield,220,0,MAAC,871,/team/220/15204,1,NJIT,471,8,ASUN,920,/team/471/15204,1,NA,NA,/contests/1663125/box_score,https://stats.ncaa.org/contests/1663125/box_score,https://stats.ncaa.org/game/play_by_play/4784635,1663125,4784635
2019,15204,05/01/2019,Fairfield,220,7,MAAC,871,/team/220/15204,1,Hartford,272,4,America East,845,/team/272/15204,1,NA,NA,/contests/1663293/box_score,https://stats.ncaa.org/contests/1663293/box_score,https://stats.ncaa.org/game/play_by_play/4785074,1663293,4785074
2019,15204,05/04/2019,Niagara,482,5,MAAC,871,/team/482/15204,1,Fairfield,220,6,MAAC,871,/team/220/15204,1,NA,NA,/contests/1663725/box_score,https://stats.ncaa.org/contests/1663725/box_score,https://stats.ncaa.org/game/play_by_play/4787295,1663725,4787295
2019,15204,05/04/2019,Niagara,482,4,MAAC,871,/team/482/15204,1,Fairfield,220,1,MAAC,871,/team/220/15204,1,NA,NA,/contests/1665117/box_score,https://stats.ncaa.org/contests/1665117/box_score,https://stats.ncaa.org/game/play_by_play/4787222,1665117,4787222
2019,15204,05/05/2019,Niagara,482,5,MAAC,871,/team/482/15204,1,Fairfield,220,0,MAAC,871,/team/220/15204,1,NA,NA,/contests/1663981/box_score,https://stats.ncaa.org/contests/1663981/box_score,https://stats.ncaa.org/game/play_by_play/4787924,1663981,4787924
2019,15204,05/10/2019,Fairfield,220,8,MAAC,871,/team/220/15204,1,Quinnipiac,562,7,MAAC,871,/team/562/15204,1,NA,NA,/contests/1731893/box_score,https://stats.ncaa.org/contests/1731893/box_score,https://stats.ncaa.org/game/play_by_play/4790044,1731893,4790044
2019,15204,05/11/2019,Fairfield,220,3,MAAC,871,/team/220/15204,1,Quinnipiac,562,0,MAAC,871,/team/562/15204,1,NA,NA,/contests/1664404/box_score,https://stats.ncaa.org/contests/1664404/box_score,https://stats.ncaa.org/game/play_by_play/4790723,1664404,4790723
2019,15204,05/11/2019,Fairfield,220,11,MAAC,871,/team/220/15204,1,Quinnipiac,562,15,MAAC,871,/team/562/15204,1,NA,NA,/contests/1665410/box_score,https://stats.ncaa.org/contests/1665410/box_score,https://stats.ncaa.org/game/play_by_play/4790689,1665410,4790689
2019,15204,05/14/2019,Massachusetts,400,6,Atlantic 10,820,/team/400/15204,1,Fairfield,220,3,MAAC,871,/team/220/15204,1,NA,NA,/contests/1664638/box_score,https://stats.ncaa.org/contests/1664638/box_score,https://stats.ncaa.org/game/play_by_play/4791464,1664638,4791464
2019,15204,05/18/2019,UMBC,391,4,America East,845,/team/391/15204,1,Fairfield,220,10,MAAC,871,/team/220/15204,1,NA,NA,/contests/1665020/box_score,https://stats.ncaa.org/contests/1665020/box_score,https://stats.ncaa.org/game/play_by_play/4792380,1665020,4792380
2019,15204,05/18/2019,UMBC,391,5,America East,845,/team/391/15204,1,Fairfield,220,4,MAAC,871,/team/220/15204,1,NA,NA,/contests/1665286/box_score,https://stats.ncaa.org/contests/1665286/box_score,https://stats.ncaa.org/game/play_by_play/4792509,1665286,4792509
2019,15204,05/22/2019,Fairfield,220,6,MAAC,871,/team/220/15204,1,Monmouth ,439,5,MAAC,871,/team/439/15204,1,"Staten Island, NY (MAAC Baseball Championship)",NA,/contests/1733419/box_score,https://stats.ncaa.org/contests/1733419/box_score,https://stats.ncaa.org/game/play_by_play/4793937,1733419,4793937
2019,15204,05/24/2019,Fairfield,220,4,MAAC,871,/team/220/15204,1,Quinnipiac ,562,6,MAAC,871,/team/562/15204,1,"Staten Island, NY (MAAC Baseball Championship)",NA,/contests/1733421/box_score,https://stats.ncaa.org/contests/1733421/box_score,https://stats.ncaa.org/game/play_by_play/4795147,1733421,4795147
2019,15204,05/24/2019,Fairfield,220,5,MAAC,871,/team/220/15204,1,Monmouth ,439,2,MAAC,871,/team/439/15204,1,"Staten Island, NY (MAAC Baseball Championship)",10,/contests/1733399/box_score,https://stats.ncaa.org/contests/1733399/box_score,https://stats.ncaa.org/game/play_by_play/4795090,1733399,4795090
2019,15204,05/25/2019,Canisius ,116,0,MAAC,871,/team/116/15204,1,Fairfield,220,5,MAAC,871,/team/220/15204,1,"Staten Island, NY (MAAC Baseball Championship)",NA,/contests/1733423/box_score,https://stats.ncaa.org/contests/1733423/box_score,https://stats.ncaa.org/game/play_by_play/4795269,1733423,4795269
2019,15204,05/25/2019,Fairfield,220,11,MAAC,871,/team/220/15204,1,Manhattan ,381,5,MAAC,871,/team/381/15204,1,"Staten Island, NY (MAAC Baseball Championship)",NA,/contests/1733401/box_score,https://stats.ncaa.org/contests/1733401/box_score,https://stats.ncaa.org/game/play_by_play/4795272,1733401,4795272
2019,15204,05/26/2019,Fairfield,220,5,MAAC,871,/team/220/15204,1,Quinnipiac ,562,6,MAAC,871,/team/562/15204,1,"Staten Island, NY (MAAC Baseball Championship)",13,/contests/1733424/box_score,https://stats.ncaa.org/contests/1733424/box_score,https://stats.ncaa.org/game/play_by_play/4795328,1733424,4795328
