year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/14/2022,Mass. Maritime,399,7,MASCAC,870,/team/399/15860,3,Eastern Nazarene,1064,9,NECC,888,/team/1064/15860,3,NA,NA,/contests/2172601/box_score,https://stats.ncaa.org/contests/2172601/box_score,https://stats.ncaa.org/game/play_by_play/5234826,2172601,5234826
2022,15860,03/16/2022,Eastern Nazarene,1064,5,NECC,888,/team/1064/15860,3,Tufts,717,13,NESCAC,12817,/team/717/15860,3,NA,NA,/contests/2171910/box_score,https://stats.ncaa.org/contests/2171910/box_score,https://stats.ncaa.org/game/play_by_play/5236288,2171910,5236288
2022,15860,03/17/2022,Eastern Nazarene,1064,4,NECC,888,/team/1064/15860,3,Bridgewater St.,76,8,MASCAC,870,/team/76/15860,3,NA,NA,/contests/2173024/box_score,https://stats.ncaa.org/contests/2173024/box_score,https://stats.ncaa.org/game/play_by_play/5237165,2173024,5237165
2022,15860,03/20/2022,Eastern Nazarene,1064,5,NECC,888,/team/1064/15860,3,Gordon ,1099,3,CCC,839,/team/1099/15860,3,"Haverhill, MA",NA,/contests/2173448/box_score,https://stats.ncaa.org/contests/2173448/box_score,https://stats.ncaa.org/game/play_by_play/5240861,2173448,5240861
2022,15860,03/20/2022,Eastern Nazarene,1064,16,NECC,888,/team/1064/15860,3,Gordon ,1099,10,CCC,839,/team/1099/15860,3,"Haverhill, MA",NA,/contests/2188032/box_score,https://stats.ncaa.org/contests/2188032/box_score,https://stats.ncaa.org/game/play_by_play/5241525,2188032,5241525
2022,15860,03/23/2022,Eastern Nazarene,1064,16,NECC,888,/team/1064/15860,3,Keene St.,330,4,Little East,867,/team/330/15860,3,NA,NA,/contests/2174349/box_score,https://stats.ncaa.org/contests/2174349/box_score,https://stats.ncaa.org/game/play_by_play/5244027,2174349,5244027
2022,15860,03/26/2022,Eastern Nazarene,1064,2,NECC,888,/team/1064/15860,3,Lesley,24317,1,NECC,888,/team/24317/15860,3,NA,NA,/contests/2174887/box_score,https://stats.ncaa.org/contests/2174887/box_score,https://stats.ncaa.org/game/play_by_play/5246365,2174887,5246365
2022,15860,03/26/2022,Eastern Nazarene,1064,14,NECC,888,/team/1064/15860,3,Lesley,24317,6,NECC,888,/team/24317/15860,3,NA,NA,/contests/2186761/box_score,https://stats.ncaa.org/contests/2186761/box_score,https://stats.ncaa.org/game/play_by_play/5246890,2186761,5246890
2022,15860,03/27/2022,WPI,808,11,NEWMAC,890,/team/808/15860,3,Eastern Nazarene,1064,8,NECC,888,/team/1064/15860,3,NA,NA,/contests/2264978/box_score,https://stats.ncaa.org/contests/2264978/box_score,https://stats.ncaa.org/game/play_by_play/5261677,2264978,5261677
2022,15860,03/27/2022,WPI,808,4,NEWMAC,890,/team/808/15860,3,Eastern Nazarene,1064,3,NECC,888,/team/1064/15860,3,NA,NA,/contests/2265000/box_score,https://stats.ncaa.org/contests/2265000/box_score,https://stats.ncaa.org/game/play_by_play/5261696,2265000,5261696
2022,15860,03/30/2022,Eastern Nazarene,1064,2,NECC,888,/team/1064/15860,3,Worcester St.,809,5,MASCAC,870,/team/809/15860,3,NA,NA,/contests/2175848/box_score,https://stats.ncaa.org/contests/2175848/box_score,https://stats.ncaa.org/game/play_by_play/5250817,2175848,5250817
2022,15860,04/02/2022,Mitchell,30042,11,NECC,888,/team/30042/15860,3,Eastern Nazarene,1064,2,NECC,888,/team/1064/15860,3,NA,NA,/contests/2176539/box_score,https://stats.ncaa.org/contests/2176539/box_score,https://stats.ncaa.org/game/play_by_play/5252234,2176539,5252234
2022,15860,04/02/2022,Mitchell,30042,12,NECC,888,/team/30042/15860,3,Eastern Nazarene,1064,5,NECC,888,/team/1064/15860,3,NA,NA,/contests/2185596/box_score,https://stats.ncaa.org/contests/2185596/box_score,https://stats.ncaa.org/game/play_by_play/5254216,2185596,5254216
2022,15860,04/04/2022,Tufts,717,1,NESCAC,12817,/team/717/15860,3,Eastern Nazarene,1064,7,NECC,888,/team/1064/15860,3,NA,NA,/contests/2177071/box_score,https://stats.ncaa.org/contests/2177071/box_score,https://stats.ncaa.org/game/play_by_play/5255689,2177071,5255689
2022,15860,04/09/2022,Eastern Nazarene,1064,5,NECC,888,/team/1064/15860,3,New England Col.,467,24,NECC,888,/team/467/15860,3,NA,NA,/contests/2177871/box_score,https://stats.ncaa.org/contests/2177871/box_score,https://stats.ncaa.org/game/play_by_play/5259226,2177871,5259226
2022,15860,04/09/2022,Eastern Nazarene,1064,1,NECC,888,/team/1064/15860,3,New England Col.,467,0,NECC,888,/team/467/15860,3,NA,NA,/contests/2185626/box_score,https://stats.ncaa.org/contests/2185626/box_score,https://stats.ncaa.org/game/play_by_play/5260256,2185626,5260256
2022,15860,04/12/2022,Salem St.,621,5,MASCAC,870,/team/621/15860,3,Eastern Nazarene,1064,6,NECC,888,/team/1064/15860,3,NA,NA,/contests/2178654/box_score,https://stats.ncaa.org/contests/2178654/box_score,https://stats.ncaa.org/game/play_by_play/5263214,2178654,5263214
2022,15860,04/13/2022,Curry,170,3,CCC,839,/team/170/15860,3,Eastern Nazarene,1064,7,NECC,888,/team/1064/15860,3,NA,NA,/contests/2178868/box_score,https://stats.ncaa.org/contests/2178868/box_score,https://stats.ncaa.org/game/play_by_play/5263593,2178868,5263593
2022,15860,04/16/2022,Lesley,24317,1,NECC,888,/team/24317/15860,3,Eastern Nazarene,1064,14,NECC,888,/team/1064/15860,3,NA,NA,/contests/2179555/box_score,https://stats.ncaa.org/contests/2179555/box_score,https://stats.ncaa.org/game/play_by_play/5267695,2179555,5267695
2022,15860,04/16/2022,Lesley,24317,6,NECC,888,/team/24317/15860,3,Eastern Nazarene,1064,6,NECC,888,/team/1064/15860,3,NA,NA,/contests/2185162/box_score,https://stats.ncaa.org/contests/2185162/box_score,https://stats.ncaa.org/game/play_by_play/5267696,2185162,5267696
2022,15860,04/20/2022,UMass Boston,401,5,Little East,867,/team/401/15860,3,Eastern Nazarene,1064,4,NECC,888,/team/1064/15860,3,NA,NA,/contests/2180344/box_score,https://stats.ncaa.org/contests/2180344/box_score,https://stats.ncaa.org/game/play_by_play/5269687,2180344,5269687
2022,15860,04/23/2022,New England Col.,467,7,NECC,888,/team/467/15860,3,Eastern Nazarene,1064,6,NECC,888,/team/1064/15860,3,NA,NA,/contests/2180922/box_score,https://stats.ncaa.org/contests/2180922/box_score,https://stats.ncaa.org/game/play_by_play/5271816,2180922,5271816
2022,15860,04/23/2022,New England Col.,467,4,NECC,888,/team/467/15860,3,Eastern Nazarene,1064,7,NECC,888,/team/1064/15860,3,NA,NA,/contests/2185928/box_score,https://stats.ncaa.org/contests/2185928/box_score,https://stats.ncaa.org/game/play_by_play/5272581,2185928,5272581
2022,15860,04/27/2022,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/15860,3,Eastern Nazarene,1064,25,NECC,888,/team/1064/15860,3,NA,NA,/contests/2181765/box_score,https://stats.ncaa.org/contests/2181765/box_score,https://stats.ncaa.org/game/play_by_play/5277403,2181765,5277403
2022,15860,04/27/2022,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/15860,3,Eastern Nazarene,1064,2,NECC,888,/team/1064/15860,3,NA,NA,/contests/2186715/box_score,https://stats.ncaa.org/contests/2186715/box_score,https://stats.ncaa.org/game/play_by_play/5277249,2186715,5277249
2022,15860,04/30/2022,Eastern Nazarene,1064,2,NECC,888,/team/1064/15860,3,Mitchell,30042,4,NECC,888,/team/30042/15860,3,NA,10,/contests/2182245/box_score,https://stats.ncaa.org/contests/2182245/box_score,https://stats.ncaa.org/game/play_by_play/5279712,2182245,5279712
2022,15860,05/01/2022,Nichols,484,7,CCC,839,/team/484/15860,3,Eastern Nazarene,1064,11,NECC,888,/team/1064/15860,3,NA,NA,/contests/2268974/box_score,https://stats.ncaa.org/contests/2268974/box_score,https://stats.ncaa.org/game/play_by_play/5281100,2268974,5281100
2022,15860,05/03/2022,Eastern Nazarene,1064,6,NECC,888,/team/1064/15860,3,Salem St.,621,14,MASCAC,870,/team/621/15860,3,NA,NA,/contests/2182893/box_score,https://stats.ncaa.org/contests/2182893/box_score,https://stats.ncaa.org/game/play_by_play/5282384,2182893,5282384
2022,15860,05/06/2022,Eastern Nazarene,1064,3,NECC,888,/team/1064/15860,3,Mitchell ,30042,6,NECC,888,/team/30042/15860,3,"Henniker, NH",NA,/contests/2272367/box_score,https://stats.ncaa.org/contests/2272367/box_score,https://stats.ncaa.org/game/play_by_play/5283494,2272367,5283494
2022,15860,05/06/2022,Eastern Nazarene,1064,7,NECC,888,/team/1064/15860,3,Lesley ,24317,4,NECC,888,/team/24317/15860,3,"Henniker, NH",NA,/contests/2273128/box_score,https://stats.ncaa.org/contests/2273128/box_score,https://stats.ncaa.org/game/play_by_play/5283663,2273128,5283663
2022,15860,05/07/2022,Eastern Nazarene,1064,0,NECC,888,/team/1064/15860,3,Mitchell ,30042,1,NECC,888,/team/30042/15860,3,"Henniker, NH",NA,/contests/2273248/box_score,https://stats.ncaa.org/contests/2273248/box_score,https://stats.ncaa.org/game/play_by_play/5284277,2273248,5284277
