year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/21/2013,Niagara,482,11,MAAC,871,/team/482/11320,1,Siena,639,12,MAAC,871,/team/639/11320,1,NA,NA,/contests/674867/box_score,https://stats.ncaa.org/contests/674867/box_score,https://stats.ncaa.org/game/play_by_play/2080654,674867,2080654
2013,11320,04/22/2013,Niagara,482,0,MAAC,871,/team/482/11320,1,Siena,639,10,MAAC,871,/team/639/11320,1,NA,NA,/contests/674927/box_score,https://stats.ncaa.org/contests/674927/box_score,https://stats.ncaa.org/game/play_by_play/2086893,674927,2086893
2013,11320,04/23/2013,Buffalo,86,3,MAC,875,/team/86/11320,1,Niagara,482,9,MAAC,871,/team/482/11320,1,NA,NA,/contests/675130/box_score,https://stats.ncaa.org/contests/675130/box_score,https://stats.ncaa.org/game/play_by_play/2094353,675130,2094353
2013,11320,04/27/2013,Fairfield,220,13,MAAC,871,/team/220/11320,1,Niagara,482,7,MAAC,871,/team/482/11320,1,NA,NA,/contests/676161/box_score,https://stats.ncaa.org/contests/676161/box_score,https://stats.ncaa.org/game/play_by_play/2120362,676161,2120362
2013,11320,04/27/2013,Fairfield,220,1,MAAC,871,/team/220/11320,1,Niagara,482,4,MAAC,871,/team/482/11320,1,NA,NA,/contests/676397/box_score,https://stats.ncaa.org/contests/676397/box_score,https://stats.ncaa.org/game/play_by_play/2120360,676397,2120360
2013,11320,04/28/2013,Fairfield,220,8,MAAC,871,/team/220/11320,1,Niagara,482,9,MAAC,871,/team/482/11320,1,NA,NA,/contests/676645/box_score,https://stats.ncaa.org/contests/676645/box_score,https://stats.ncaa.org/game/play_by_play/2121036,676645,2121036
2013,11320,05/04/2013,Niagara,482,2,MAAC,871,/team/482/11320,1,Rider,576,3,MAAC,871,/team/576/11320,1,NA,13,/contests/677928/box_score,https://stats.ncaa.org/contests/677928/box_score,https://stats.ncaa.org/game/play_by_play/2152393,677928,2152393
2013,11320,05/04/2013,Niagara,482,6,MAAC,871,/team/482/11320,1,Rider,576,16,MAAC,871,/team/576/11320,1,NA,NA,/contests/678041/box_score,https://stats.ncaa.org/contests/678041/box_score,https://stats.ncaa.org/game/play_by_play/2163693,678041,2163693
2013,11320,05/05/2013,Niagara,482,4,MAAC,871,/team/482/11320,1,Rider,576,8,MAAC,871,/team/576/11320,1,NA,NA,/contests/678228/box_score,https://stats.ncaa.org/contests/678228/box_score,https://stats.ncaa.org/game/play_by_play/2163633,678228,2163633
2013,11320,05/07/2013,Niagara,482,1,MAAC,871,/team/482/11320,1,Buffalo,86,9,MAC,875,/team/86/11320,1,NA,NA,/contests/678574/box_score,https://stats.ncaa.org/contests/678574/box_score,https://stats.ncaa.org/game/play_by_play/2170495,678574,2170495
2013,11320,05/07/2013,Niagara,482,4,MAAC,871,/team/482/11320,1,Buffalo,86,3,MAC,875,/team/86/11320,1,NA,NA,/contests/678581/box_score,https://stats.ncaa.org/contests/678581/box_score,https://stats.ncaa.org/game/play_by_play/2170873,678581,2170873
2013,11320,05/11/2013,Canisius,116,4,MAAC,871,/team/116/11320,1,Niagara,482,3,MAAC,871,/team/482/11320,1,NA,NA,/contests/679143/box_score,https://stats.ncaa.org/contests/679143/box_score,https://stats.ncaa.org/game/play_by_play/2183533,679143,2183533
2013,11320,05/11/2013,Canisius,116,22,MAAC,871,/team/116/11320,1,Niagara,482,1,MAAC,871,/team/482/11320,1,NA,NA,/contests/679174/box_score,https://stats.ncaa.org/contests/679174/box_score,https://stats.ncaa.org/game/play_by_play/2183553,679174,2183553
2013,11320,05/12/2013,Canisius,116,14,MAAC,871,/team/116/11320,1,Niagara,482,6,MAAC,871,/team/482/11320,1,NA,NA,/contests/679303/box_score,https://stats.ncaa.org/contests/679303/box_score,https://stats.ncaa.org/game/play_by_play/2184953,679303,2184953
2013,11320,05/16/2013,Sacred Heart,590,18,NEC,846,/team/590/11320,1,Niagara,482,2,MAAC,871,/team/482/11320,1,NA,NA,/contests/679632/box_score,https://stats.ncaa.org/contests/679632/box_score,https://stats.ncaa.org/game/play_by_play/2197239,679632,2197239
2013,11320,05/16/2013,Sacred Heart,590,5,NEC,846,/team/590/11320,1,Niagara,482,1,MAAC,871,/team/482/11320,1,NA,NA,/contests/679639/box_score,https://stats.ncaa.org/contests/679639/box_score,https://stats.ncaa.org/game/play_by_play/2197240,679639,2197240
2013,11320,05/17/2013,Sacred Heart,590,4,NEC,846,/team/590/11320,1,Niagara,482,2,MAAC,871,/team/482/11320,1,NA,NA,/contests/679814/box_score,https://stats.ncaa.org/contests/679814/box_score,https://stats.ncaa.org/game/play_by_play/2203393,679814,2203393
