year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/23/2022,Endicott,8981,11,CCC,839,/team/8981/15860,3,Curry,170,1,CCC,839,/team/170/15860,3,NA,NA,/contests/2185713/box_score,https://stats.ncaa.org/contests/2185713/box_score,https://stats.ncaa.org/game/play_by_play/5272558,2185713,5272558
2022,15860,04/24/2022,Endicott,8981,8,CCC,839,/team/8981/15860,3,Colby,151,1,NESCAC,12817,/team/151/15860,3,NA,NA,/contests/2181260/box_score,https://stats.ncaa.org/contests/2181260/box_score,https://stats.ncaa.org/game/play_by_play/5274397,2181260,5274397
2022,15860,04/25/2022,Endicott,8981,4,CCC,839,/team/8981/15860,3,Tufts,717,3,NESCAC,12817,/team/717/15860,3,NA,NA,/contests/2181498/box_score,https://stats.ncaa.org/contests/2181498/box_score,https://stats.ncaa.org/game/play_by_play/5275508,2181498,5275508
2022,15860,04/27/2022,Endicott,8981,18,CCC,839,/team/8981/15860,3,UMass Boston,401,3,Little East,867,/team/401/15860,3,NA,NA,/contests/2270663/box_score,https://stats.ncaa.org/contests/2270663/box_score,https://stats.ncaa.org/game/play_by_play/5277014,2270663,5277014
2022,15860,04/30/2022,Wentworth,762,2,CCC,839,/team/762/15860,3,Endicott,8981,9,CCC,839,/team/8981/15860,3,NA,NA,/contests/2182409/box_score,https://stats.ncaa.org/contests/2182409/box_score,https://stats.ncaa.org/game/play_by_play/5278865,2182409,5278865
2022,15860,04/30/2022,Wentworth,762,1,CCC,839,/team/762/15860,3,Endicott,8981,8,CCC,839,/team/8981/15860,3,NA,NA,/contests/2186741/box_score,https://stats.ncaa.org/contests/2186741/box_score,https://stats.ncaa.org/game/play_by_play/5279385,2186741,5279385
2022,15860,05/01/2022,Endicott,8981,12,CCC,839,/team/8981/15860,3,UMass Boston,401,8,Little East,867,/team/401/15860,3,NA,NA,/contests/2182856/box_score,https://stats.ncaa.org/contests/2182856/box_score,https://stats.ncaa.org/game/play_by_play/5280936,2182856,5280936
2022,15860,05/03/2022,Endicott,8981,4,CCC,839,/team/8981/15860,3,Gordon,1099,3,CCC,839,/team/1099/15860,3,NA,NA,/contests/2182957/box_score,https://stats.ncaa.org/contests/2182957/box_score,https://stats.ncaa.org/game/play_by_play/5282227,2182957,5282227
2022,15860,05/06/2022,Salve Regina,623,3,CCC,839,/team/623/15860,3,Endicott,8981,2,CCC,839,/team/8981/15860,3,NA,NA,/contests/2183185/box_score,https://stats.ncaa.org/contests/2183185/box_score,https://stats.ncaa.org/game/play_by_play/5284822,2183185,5284822
2022,15860,05/06/2022,Salve Regina,623,6,CCC,839,/team/623/15860,3,Endicott,8981,5,CCC,839,/team/8981/15860,3,NA,NA,/contests/2187462/box_score,https://stats.ncaa.org/contests/2187462/box_score,https://stats.ncaa.org/game/play_by_play/5284808,2187462,5284808
2022,15860,05/11/2022,Endicott,8981,10,CCC,839,/team/8981/15860,3,Western New Eng.,775,7,CCC,839,/team/775/15860,3,NA,NA,/contests/2273354/box_score,https://stats.ncaa.org/contests/2273354/box_score,https://stats.ncaa.org/game/play_by_play/5286217,2273354,5286217
2022,15860,05/12/2022,Endicott,8981,4,CCC,839,/team/8981/15860,3,Roger Williams,583,3,CCC,839,/team/583/15860,3,NA,NA,/contests/2274342/box_score,https://stats.ncaa.org/contests/2274342/box_score,https://stats.ncaa.org/game/play_by_play/5288774,2274342,5288774
2022,15860,05/13/2022,Salve Regina,623,9,CCC,839,/team/623/15860,3,Endicott,8981,14,CCC,839,/team/8981/15860,3,NA,NA,/contests/2274422/box_score,https://stats.ncaa.org/contests/2274422/box_score,https://stats.ncaa.org/game/play_by_play/5288221,2274422,5288221
2022,15860,05/14/2022,Endicott,8981,4,CCC,839,/team/8981/15860,3,Western New Eng.,775,1,CCC,839,/team/775/15860,3,NA,NA,/contests/2274590/box_score,https://stats.ncaa.org/contests/2274590/box_score,https://stats.ncaa.org/game/play_by_play/5287480,2274590,5287480
2022,15860,05/20/2022,Endicott,8981,10,CCC,839,/team/8981/15860,3,St. John Fisher ,601,1,Empire 8,863,/team/601/15860,3,"Cortland, NY",NA,/contests/2274975/box_score,https://stats.ncaa.org/contests/2274975/box_score,https://stats.ncaa.org/game/play_by_play/5289849,2274975,5289849
2022,15860,05/21/2022,SUNY Cortland,NA,10,NA,NA,NA,NA,Endicott,8981,7,CCC,839,/team/8981/15860,3,NA,NA,/contests/2275201/box_score,https://stats.ncaa.org/contests/2275201/box_score,https://stats.ncaa.org/game/play_by_play/5289442,2275201,5289442
2022,15860,05/21/2022,Endicott,8981,18,CCC,839,/team/8981/15860,3,St. John Fisher ,601,8,Empire 8,863,/team/601/15860,3,"Cortland, NY",NA,/contests/2275265/box_score,https://stats.ncaa.org/contests/2275265/box_score,https://stats.ncaa.org/game/play_by_play/5289851,2275265,5289851
2022,15860,05/22/2022,SUNY Cortland,NA,3,NA,NA,NA,NA,Endicott,8981,16,CCC,839,/team/8981/15860,3,NA,NA,/contests/2275413/box_score,https://stats.ncaa.org/contests/2275413/box_score,https://stats.ncaa.org/game/play_by_play/5289701,2275413,5289701
2022,15860,05/22/2022,SUNY Cortland,NA,5,NA,NA,NA,NA,Endicott,8981,7,CCC,839,/team/8981/15860,3,NA,NA,/contests/2275419/box_score,https://stats.ncaa.org/contests/2275419/box_score,https://stats.ncaa.org/game/play_by_play/5289731,2275419,5289731
2022,15860,05/27/2022,Endicott,8981,2,CCC,839,/team/8981/15860,3,Baldwin Wallace,46,4,OAC,901,/team/46/15860,3,NA,NA,/contests/2275656/box_score,https://stats.ncaa.org/contests/2275656/box_score,https://stats.ncaa.org/game/play_by_play/5290320,2275656,5290320
2022,15860,05/28/2022,Endicott,8981,4,CCC,839,/team/8981/15860,3,Baldwin Wallace,46,7,OAC,901,/team/46/15860,3,NA,NA,/contests/2275657/box_score,https://stats.ncaa.org/contests/2275657/box_score,https://stats.ncaa.org/game/play_by_play/5290450,2275657,5290450
