year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/02/2017,High Point,19651,12,Big South,826,/team/19651/12560,1,Gardner-Webb,1092,7,Big South,826,/team/1092/12560,1,NA,NA,/contests/216132/box_score,https://stats.ncaa.org/contests/216132/box_score,https://stats.ncaa.org/game/play_by_play/4339981,216132,4339981
2017,12560,04/04/2017,N.C. A&T,488,5,MEAC,876,/team/488/12560,1,High Point,19651,9,Big South,826,/team/19651/12560,1,NA,NA,/contests/216731/box_score,https://stats.ncaa.org/contests/216731/box_score,https://stats.ncaa.org/game/play_by_play/4341086,216731,4341086
2017,12560,04/07/2017,High Point,19651,10,Big South,826,/team/19651/12560,1,Campbell,115,4,Big South,826,/team/115/12560,1,NA,NA,/contests/217174/box_score,https://stats.ncaa.org/contests/217174/box_score,https://stats.ncaa.org/game/play_by_play/4347288,217174,4347288
2017,12560,04/08/2017,High Point,19651,7,Big South,826,/team/19651/12560,1,Campbell,115,9,Big South,826,/team/115/12560,1,NA,11,/contests/217387/box_score,https://stats.ncaa.org/contests/217387/box_score,https://stats.ncaa.org/game/play_by_play/4349269,217387,4349269
2017,12560,04/09/2017,High Point,19651,9,Big South,826,/team/19651/12560,1,Campbell,115,7,Big South,826,/team/115/12560,1,NA,NA,/contests/218131/box_score,https://stats.ncaa.org/contests/218131/box_score,https://stats.ncaa.org/game/play_by_play/4345529,218131,4345529
2017,12560,04/11/2017,Elon,1068,3,CAA,837,/team/1068/12560,1,High Point,19651,5,Big South,826,/team/19651/12560,1,NA,NA,/contests/218586/box_score,https://stats.ncaa.org/contests/218586/box_score,https://stats.ncaa.org/game/play_by_play/4348018,218586,4348018
2017,12560,04/13/2017,High Point,19651,5,Big South,826,/team/19651/12560,1,UNC Asheville,456,2,Big South,826,/team/456/12560,1,NA,NA,/contests/219158/box_score,https://stats.ncaa.org/contests/219158/box_score,https://stats.ncaa.org/game/play_by_play/4349929,219158,4349929
2017,12560,04/14/2017,High Point,19651,7,Big South,826,/team/19651/12560,1,UNC Asheville,456,0,Big South,826,/team/456/12560,1,NA,NA,/contests/219435/box_score,https://stats.ncaa.org/contests/219435/box_score,https://stats.ncaa.org/game/play_by_play/4352313,219435,4352313
2017,12560,04/15/2017,High Point,19651,1,Big South,826,/team/19651/12560,1,UNC Asheville,456,3,Big South,826,/team/456/12560,1,NA,NA,/contests/219910/box_score,https://stats.ncaa.org/contests/219910/box_score,https://stats.ncaa.org/game/play_by_play/4352299,219910,4352299
2017,12560,04/18/2017,High Point,19651,1,Big South,826,/team/19651/12560,1,UNC Greensboro,459,0,SoCon,912,/team/459/12560,1,NA,NA,/contests/220698/box_score,https://stats.ncaa.org/contests/220698/box_score,https://stats.ncaa.org/game/play_by_play/4355037,220698,4355037
2017,12560,04/21/2017,Presbyterian,1320,13,Big South,826,/team/1320/12560,1,High Point,19651,1,Big South,826,/team/19651/12560,1,NA,NA,/contests/221242/box_score,https://stats.ncaa.org/contests/221242/box_score,https://stats.ncaa.org/game/play_by_play/4357004,221242,4357004
2017,12560,04/22/2017,Presbyterian,1320,2,Big South,826,/team/1320/12560,1,High Point,19651,3,Big South,826,/team/19651/12560,1,NA,NA,/contests/221956/box_score,https://stats.ncaa.org/contests/221956/box_score,https://stats.ncaa.org/game/play_by_play/4358743,221956,4358743
2017,12560,04/22/2017,Presbyterian,1320,1,Big South,826,/team/1320/12560,1,High Point,19651,13,Big South,826,/team/19651/12560,1,NA,NA,/contests/221984/box_score,https://stats.ncaa.org/contests/221984/box_score,https://stats.ncaa.org/game/play_by_play/4358726,221984,4358726
2017,12560,04/26/2017,UNCW,460,7,CAA,837,/team/460/12560,1,High Point,19651,3,Big South,826,/team/19651/12560,1,NA,NA,/contests/222809/box_score,https://stats.ncaa.org/contests/222809/box_score,https://stats.ncaa.org/game/play_by_play/4362415,222809,4362415
2017,12560,05/05/2017,High Point,19651,5,Big South,826,/team/19651/12560,1,Charleston So.,48,1,Big South,826,/team/48/12560,1,NA,NA,/contests/224830/box_score,https://stats.ncaa.org/contests/224830/box_score,https://stats.ncaa.org/game/play_by_play/4369223,224830,4369223
2017,12560,05/06/2017,High Point,19651,4,Big South,826,/team/19651/12560,1,Charleston So.,48,1,Big South,826,/team/48/12560,1,NA,NA,/contests/225050/box_score,https://stats.ncaa.org/contests/225050/box_score,https://stats.ncaa.org/game/play_by_play/4370216,225050,4370216
2017,12560,05/07/2017,High Point,19651,4,Big South,826,/team/19651/12560,1,Charleston So.,48,2,Big South,826,/team/48/12560,1,NA,NA,/contests/225487/box_score,https://stats.ncaa.org/contests/225487/box_score,https://stats.ncaa.org/game/play_by_play/4370845,225487,4370845
2017,12560,05/09/2017,Wake Forest,749,3,ACC,821,/team/749/12560,1,High Point,19651,5,Big South,826,/team/19651/12560,1,NA,NA,/contests/225808/box_score,https://stats.ncaa.org/contests/225808/box_score,https://stats.ncaa.org/game/play_by_play/4371539,225808,4371539
2017,12560,05/13/2017,Radford,563,5,Big South,826,/team/563/12560,1,High Point,19651,6,Big South,826,/team/19651/12560,1,NA,NA,/contests/226427/box_score,https://stats.ncaa.org/contests/226427/box_score,https://stats.ncaa.org/game/play_by_play/4373030,226427,4373030
2017,12560,05/13/2017,Radford,563,3,Big South,826,/team/563/12560,1,High Point,19651,2,Big South,826,/team/19651/12560,1,NA,NA,/contests/226441/box_score,https://stats.ncaa.org/contests/226441/box_score,https://stats.ncaa.org/game/play_by_play/4373259,226441,4373259
2017,12560,05/14/2017,Radford,563,8,Big South,826,/team/563/12560,1,High Point,19651,1,Big South,826,/team/19651/12560,1,NA,NA,/contests/226538/box_score,https://stats.ncaa.org/contests/226538/box_score,https://stats.ncaa.org/game/play_by_play/4373809,226538,4373809
2017,12560,05/18/2017,High Point,19651,2,Big South,826,/team/19651/12560,1,Maryland,392,1,Big Ten,827,/team/392/12560,1,NA,NA,/contests/226801/box_score,https://stats.ncaa.org/contests/226801/box_score,https://stats.ncaa.org/game/play_by_play/4374507,226801,4374507
2017,12560,05/19/2017,High Point,19651,7,Big South,826,/team/19651/12560,1,Maryland,392,6,Big Ten,827,/team/392/12560,1,NA,NA,/contests/226977/box_score,https://stats.ncaa.org/contests/226977/box_score,https://stats.ncaa.org/game/period_stats/4374962,226977,4374962
2017,12560,05/20/2017,High Point,19651,2,Big South,826,/team/19651/12560,1,Maryland,392,9,Big Ten,827,/team/392/12560,1,NA,NA,/contests/227184/box_score,https://stats.ncaa.org/contests/227184/box_score,https://stats.ncaa.org/game/period_stats/4375122,227184,4375122
2017,12560,05/25/2017,High Point,19651,3,Big South,826,/team/19651/12560,1,Radford ,563,6,Big South,826,/team/563/12560,1,"Lexington, S.C.",NA,/contests/227426/box_score,https://stats.ncaa.org/contests/227426/box_score,https://stats.ncaa.org/game/period_stats/4375943,227426,4375943
2017,12560,05/26/2017,Campbell ,115,5,Big South,826,/team/115/12560,1,High Point,19651,6,Big South,826,/team/19651/12560,1,"Lexington, S.C.",NA,/contests/227512/box_score,https://stats.ncaa.org/contests/227512/box_score,https://stats.ncaa.org/game/period_stats/4376067,227512,4376067
2017,12560,05/27/2017,High Point,19651,13,Big South,826,/team/19651/12560,1,Winthrop ,792,14,Big South,826,/team/792/12560,1,"Lexington, SC",NA,/contests/227597/box_score,https://stats.ncaa.org/contests/227597/box_score,https://stats.ncaa.org/game/period_stats/4376147,227597,4376147
