year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Talladega,NA,2,NA,NA,NA,NA,AUM,30093,6,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2168426/box_score,https://stats.ncaa.org/contests/2168426/box_score,https://stats.ncaa.org/game/play_by_play/5210769,2168426,5210769
2022,15860,02/20/2022,Talladega,NA,4,NA,NA,NA,NA,AUM,30093,22,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2185157/box_score,https://stats.ncaa.org/contests/2185157/box_score,https://stats.ncaa.org/game/play_by_play/5211263,2185157,5211263
2022,15860,02/23/2022,AUM,30093,4,Gulf South,858,/team/30093/15860,2,Columbus St.,159,15,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2168787/box_score,https://stats.ncaa.org/contests/2168787/box_score,https://stats.ncaa.org/game/play_by_play/5213404,2168787,5213404
2022,15860,02/25/2022,West Ga.,766,9,Gulf South,858,/team/766/15860,2,AUM,30093,7,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2169544/box_score,https://stats.ncaa.org/contests/2169544/box_score,https://stats.ncaa.org/game/play_by_play/5215390,2169544,5215390
2022,15860,02/26/2022,West Ga.,766,4,Gulf South,858,/team/766/15860,2,AUM,30093,8,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2169172/box_score,https://stats.ncaa.org/contests/2169172/box_score,https://stats.ncaa.org/game/play_by_play/5217091,2169172,5217091
2022,15860,02/26/2022,West Ga.,766,6,Gulf South,858,/team/766/15860,2,AUM,30093,5,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2188772/box_score,https://stats.ncaa.org/contests/2188772/box_score,https://stats.ncaa.org/game/play_by_play/5217101,2188772,5217101
2022,15860,03/02/2022,AUM,30093,9,Gulf South,858,/team/30093/15860,2,Spring Hill,30191,1,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2170028/box_score,https://stats.ncaa.org/contests/2170028/box_score,https://stats.ncaa.org/game/play_by_play/5221044,2170028,5221044
2022,15860,03/04/2022,Lee,30013,2,Gulf South,858,/team/30013/15860,2,AUM,30093,4,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2170154/box_score,https://stats.ncaa.org/contests/2170154/box_score,https://stats.ncaa.org/game/play_by_play/5226564,2170154,5226564
2022,15860,03/05/2022,Lee,30013,5,Gulf South,858,/team/30013/15860,2,AUM,30093,4,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2170462/box_score,https://stats.ncaa.org/contests/2170462/box_score,https://stats.ncaa.org/game/play_by_play/5226589,2170462,5226589
2022,15860,03/05/2022,Lee,30013,4,Gulf South,858,/team/30013/15860,2,AUM,30093,1,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2187888/box_score,https://stats.ncaa.org/contests/2187888/box_score,https://stats.ncaa.org/game/play_by_play/5226592,2187888,5226592
2022,15860,03/13/2022,AUM,30093,12,Gulf South,858,/team/30093/15860,2,Mississippi Col.,429,2,Gulf South,858,/team/429/15860,2,NA,NA,/contests/2171971/box_score,https://stats.ncaa.org/contests/2171971/box_score,https://stats.ncaa.org/game/play_by_play/5233232,2171971,5233232
2022,15860,03/13/2022,AUM,30093,9,Gulf South,858,/team/30093/15860,2,Mississippi Col.,429,3,Gulf South,858,/team/429/15860,2,NA,NA,/contests/2188019/box_score,https://stats.ncaa.org/contests/2188019/box_score,https://stats.ncaa.org/game/play_by_play/5233614,2188019,5233614
2022,15860,03/14/2022,AUM,30093,9,Gulf South,858,/team/30093/15860,2,Mississippi Col.,429,4,Gulf South,858,/team/429/15860,2,NA,NA,/contests/2171649/box_score,https://stats.ncaa.org/contests/2171649/box_score,https://stats.ncaa.org/game/play_by_play/5234819,2171649,5234819
2022,15860,03/19/2022,AUM,30093,5,Gulf South,858,/team/30093/15860,2,Alabama Huntsville,10,11,Gulf South,858,/team/10/15860,2,NA,NA,/contests/2173712/box_score,https://stats.ncaa.org/contests/2173712/box_score,https://stats.ncaa.org/game/play_by_play/5239642,2173712,5239642
2022,15860,03/19/2022,AUM,30093,5,Gulf South,858,/team/30093/15860,2,Alabama Huntsville,10,3,Gulf South,858,/team/10/15860,2,NA,NA,/contests/2188734/box_score,https://stats.ncaa.org/contests/2188734/box_score,https://stats.ncaa.org/game/play_by_play/5240058,2188734,5240058
2022,15860,03/20/2022,AUM,30093,17,Gulf South,858,/team/30093/15860,2,Alabama Huntsville,10,13,Gulf South,858,/team/10/15860,2,NA,NA,/contests/2173313/box_score,https://stats.ncaa.org/contests/2173313/box_score,https://stats.ncaa.org/game/play_by_play/5241094,2173313,5241094
2022,15860,03/26/2022,West Florida,11740,4,Gulf South,858,/team/11740/15860,2,AUM,30093,12,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2175131/box_score,https://stats.ncaa.org/contests/2175131/box_score,https://stats.ncaa.org/game/play_by_play/5246656,2175131,5246656
2022,15860,03/26/2022,West Florida,11740,12,Gulf South,858,/team/11740/15860,2,AUM,30093,4,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2187707/box_score,https://stats.ncaa.org/contests/2187707/box_score,https://stats.ncaa.org/game/play_by_play/5247211,2187707,5247211
2022,15860,03/27/2022,West Florida,11740,9,Gulf South,858,/team/11740/15860,2,AUM,30093,8,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2175489/box_score,https://stats.ncaa.org/contests/2175489/box_score,https://stats.ncaa.org/game/play_by_play/5247984,2175489,5247984
2022,15860,03/29/2022,Tuskegee,720,7,SIAC,913,/team/720/15860,2,AUM,30093,6,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2175648/box_score,https://stats.ncaa.org/contests/2175648/box_score,https://stats.ncaa.org/game/play_by_play/5250153,2175648,5250153
2022,15860,04/01/2022,AUM,30093,3,Gulf South,858,/team/30093/15860,2,West Ala.,358,16,Gulf South,858,/team/358/15860,2,NA,NA,/contests/2176287/box_score,https://stats.ncaa.org/contests/2176287/box_score,https://stats.ncaa.org/game/play_by_play/5251900,2176287,5251900
2022,15860,04/02/2022,AUM,30093,21,Gulf South,858,/team/30093/15860,2,West Ala.,358,2,Gulf South,858,/team/358/15860,2,NA,NA,/contests/2176682/box_score,https://stats.ncaa.org/contests/2176682/box_score,https://stats.ncaa.org/game/play_by_play/5252881,2176682,5252881
2022,15860,04/02/2022,AUM,30093,2,Gulf South,858,/team/30093/15860,2,West Ala.,358,0,Gulf South,858,/team/358/15860,2,NA,NA,/contests/2186246/box_score,https://stats.ncaa.org/contests/2186246/box_score,https://stats.ncaa.org/game/play_by_play/5253772,2186246,5253772
2022,15860,04/09/2022,AUM,30093,7,Gulf South,858,/team/30093/15860,2,Union (TN),30153,21,Gulf South,858,/team/30153/15860,2,NA,NA,/contests/2178160/box_score,https://stats.ncaa.org/contests/2178160/box_score,https://stats.ncaa.org/game/play_by_play/5259269,2178160,5259269
2022,15860,04/09/2022,AUM,30093,17,Gulf South,858,/team/30093/15860,2,Union (TN),30153,8,Gulf South,858,/team/30153/15860,2,NA,NA,/contests/2187043/box_score,https://stats.ncaa.org/contests/2187043/box_score,https://stats.ncaa.org/game/play_by_play/5260002,2187043,5260002
2022,15860,04/10/2022,AUM,30093,5,Gulf South,858,/team/30093/15860,2,Union (TN),30153,2,Gulf South,858,/team/30153/15860,2,NA,NA,/contests/2178516/box_score,https://stats.ncaa.org/contests/2178516/box_score,https://stats.ncaa.org/game/play_by_play/5260929,2178516,5260929
2022,15860,04/13/2022,AUM,30093,8,Gulf South,858,/team/30093/15860,2,Tuskegee,720,1,SIAC,913,/team/720/15860,2,NA,NA,/contests/2178873/box_score,https://stats.ncaa.org/contests/2178873/box_score,https://stats.ncaa.org/game/play_by_play/5263955,2178873,5263955
2022,15860,04/15/2022,Valdosta St.,734,4,Gulf South,858,/team/734/15860,2,AUM,30093,7,Gulf South,858,/team/30093/15860,2,NA,10,/contests/2179146/box_score,https://stats.ncaa.org/contests/2179146/box_score,https://stats.ncaa.org/game/play_by_play/5268575,2179146,5268575
2022,15860,04/16/2022,Valdosta St.,734,10,Gulf South,858,/team/734/15860,2,AUM,30093,0,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2179561/box_score,https://stats.ncaa.org/contests/2179561/box_score,https://stats.ncaa.org/game/play_by_play/5266697,2179561,5266697
2022,15860,04/16/2022,Valdosta St.,734,4,Gulf South,858,/team/734/15860,2,AUM,30093,3,Gulf South,858,/team/30093/15860,2,NA,8,/contests/2185168/box_score,https://stats.ncaa.org/contests/2185168/box_score,https://stats.ncaa.org/game/play_by_play/5268063,2185168,5268063
2022,15860,04/20/2022,AUM,30093,5,Gulf South,858,/team/30093/15860,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2268902/box_score,https://stats.ncaa.org/contests/2268902/box_score,https://stats.ncaa.org/game/play_by_play/5270295,2268902,5270295
2022,15860,04/23/2022,Christian Brothers,1015,2,Gulf South,858,/team/1015/15860,2,AUM,30093,4,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2180849/box_score,https://stats.ncaa.org/contests/2180849/box_score,https://stats.ncaa.org/game/play_by_play/5272312,2180849,5272312
2022,15860,04/23/2022,Christian Brothers,1015,5,Gulf South,858,/team/1015/15860,2,AUM,30093,6,Gulf South,858,/team/30093/15860,2,NA,8,/contests/2185706/box_score,https://stats.ncaa.org/contests/2185706/box_score,https://stats.ncaa.org/game/play_by_play/5273160,2185706,5273160
2022,15860,04/24/2022,Christian Brothers,1015,3,Gulf South,858,/team/1015/15860,2,AUM,30093,7,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2181453/box_score,https://stats.ncaa.org/contests/2181453/box_score,https://stats.ncaa.org/game/play_by_play/5274230,2181453,5274230
2022,15860,04/27/2022,Columbus St.,159,10,Peach Belt,12923,/team/159/15860,2,AUM,30093,1,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2181830/box_score,https://stats.ncaa.org/contests/2181830/box_score,https://stats.ncaa.org/game/play_by_play/5277132,2181830,5277132
2022,15860,04/29/2022,AUM,30093,12,Gulf South,858,/team/30093/15860,2,Shorter,30151,3,Gulf South,858,/team/30151/15860,2,NA,NA,/contests/2271088/box_score,https://stats.ncaa.org/contests/2271088/box_score,https://stats.ncaa.org/game/play_by_play/5278334,2271088,5278334
2022,15860,04/29/2022,AUM,30093,0,Gulf South,858,/team/30093/15860,2,Shorter,30151,2,Gulf South,858,/team/30151/15860,2,NA,NA,/contests/2271128/box_score,https://stats.ncaa.org/contests/2271128/box_score,https://stats.ncaa.org/game/play_by_play/5278571,2271128,5278571
2022,15860,04/30/2022,AUM,30093,8,Gulf South,858,/team/30093/15860,2,Shorter,30151,0,Gulf South,858,/team/30151/15860,2,NA,NA,/contests/2271253/box_score,https://stats.ncaa.org/contests/2271253/box_score,https://stats.ncaa.org/game/play_by_play/5279298,2271253,5279298
2022,15860,05/06/2022,AUM,30093,1,Gulf South,858,/team/30093/15860,2,Lee ,30013,9,Gulf South,858,/team/30013/15860,2,"Oxford, Ala.",NA,/contests/2272050/box_score,https://stats.ncaa.org/contests/2272050/box_score,https://stats.ncaa.org/game/play_by_play/5283873,2272050,5283873
2022,15860,05/07/2022,AUM,30093,2,Gulf South,858,/team/30093/15860,2,Shorter ,30151,8,Gulf South,858,/team/30151/15860,2,"Oxford, Ala.",NA,/contests/2273336/box_score,https://stats.ncaa.org/contests/2273336/box_score,https://stats.ncaa.org/game/play_by_play/5284652,2273336,5284652
