year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/21/2016,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,Southern Conn. St.,658,2,NE10,899,/team/658/12360,2,NA,NA,/contests/299899/box_score,https://stats.ncaa.org/contests/299899/box_score,https://stats.ncaa.org/game/play_by_play/4073279,299899,4073279
2016,12360,03/24/2016,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/12360,2,Saint Leo,608,4,Sunshine State,919,/team/608/12360,2,NA,NA,/contests/300489/box_score,https://stats.ncaa.org/contests/300489/box_score,https://stats.ncaa.org/game/play_by_play/4081436,300489,4081436
2016,12360,03/25/2016,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/12360,2,Saint Leo,608,1,Sunshine State,919,/team/608/12360,2,NA,NA,/contests/300846/box_score,https://stats.ncaa.org/contests/300846/box_score,https://stats.ncaa.org/game/play_by_play/4080385,300846,4080385
2016,12360,03/25/2016,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/12360,2,Saint Leo,608,1,Sunshine State,919,/team/608/12360,2,NA,NA,/contests/300920/box_score,https://stats.ncaa.org/contests/300920/box_score,https://stats.ncaa.org/game/play_by_play/4080383,300920,4080383
2016,12360,04/01/2016,Barry,49,3,Sunshine State,919,/team/49/12360,2,Nova Southeastern,24639,8,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/302282/box_score,https://stats.ncaa.org/contests/302282/box_score,https://stats.ncaa.org/game/play_by_play/4089880,302282,4089880
2016,12360,04/02/2016,Barry,49,2,Sunshine State,919,/team/49/12360,2,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/302681/box_score,https://stats.ncaa.org/contests/302681/box_score,https://stats.ncaa.org/game/play_by_play/4089911,302681,4089911
2016,12360,04/02/2016,Barry,49,3,Sunshine State,919,/team/49/12360,2,Nova Southeastern,24639,17,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/302855/box_score,https://stats.ncaa.org/contests/302855/box_score,https://stats.ncaa.org/game/play_by_play/4093937,302855,4093937
2016,12360,04/08/2016,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12360,1,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/304006/box_score,https://stats.ncaa.org/contests/304006/box_score,https://stats.ncaa.org/game/play_by_play/4099031,304006,4099031
2016,12360,04/08/2016,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12360,2,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/304006/box_score,https://stats.ncaa.org/contests/304006/box_score,https://stats.ncaa.org/game/play_by_play/4099031,304006,4099031
2016,12360,04/09/2016,Palm Beach Atl.,30045,3,Independent,0,/team/30045/12360,1,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/304421/box_score,https://stats.ncaa.org/contests/304421/box_score,https://stats.ncaa.org/game/play_by_play/4099480,304421,4099480
2016,12360,04/09/2016,Palm Beach Atl.,30045,3,Independent,0,/team/30045/12360,2,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/304421/box_score,https://stats.ncaa.org/contests/304421/box_score,https://stats.ncaa.org/game/play_by_play/4099480,304421,4099480
2016,12360,04/09/2016,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12360,1,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/304559/box_score,https://stats.ncaa.org/contests/304559/box_score,https://stats.ncaa.org/game/play_by_play/4104377,304559,4104377
2016,12360,04/09/2016,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12360,2,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/304559/box_score,https://stats.ncaa.org/contests/304559/box_score,https://stats.ncaa.org/game/play_by_play/4104377,304559,4104377
2016,12360,04/12/2016,Miami (FL),415,8,ACC,821,/team/415/12360,1,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/305483/box_score,https://stats.ncaa.org/contests/305483/box_score,https://stats.ncaa.org/game/play_by_play/4105027,305483,4105027
2016,12360,04/15/2016,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/12360,2,Rollins,584,7,Sunshine State,919,/team/584/12360,2,NA,NA,/contests/306124/box_score,https://stats.ncaa.org/contests/306124/box_score,https://stats.ncaa.org/game/play_by_play/4110472,306124,4110472
2016,12360,04/16/2016,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/12360,2,Rollins,584,5,Sunshine State,919,/team/584/12360,2,NA,NA,/contests/306613/box_score,https://stats.ncaa.org/contests/306613/box_score,https://stats.ncaa.org/game/play_by_play/4111114,306613,4111114
2016,12360,04/16/2016,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/12360,2,Rollins,584,3,Sunshine State,919,/team/584/12360,2,NA,NA,/contests/306861/box_score,https://stats.ncaa.org/contests/306861/box_score,https://stats.ncaa.org/game/play_by_play/4111716,306861,4111716
2016,12360,04/19/2016,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/12360,2,Palm Beach Atl.,30045,8,Independent,0,/team/30045/12360,1,NA,NA,/contests/307629/box_score,https://stats.ncaa.org/contests/307629/box_score,https://stats.ncaa.org/game/play_by_play/4126378,307629,4126378
2016,12360,04/19/2016,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/12360,2,Palm Beach Atl.,30045,8,Independent,0,/team/30045/12360,2,NA,NA,/contests/307629/box_score,https://stats.ncaa.org/contests/307629/box_score,https://stats.ncaa.org/game/play_by_play/4126378,307629,4126378
2016,12360,04/22/2016,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/12360,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/308163/box_score,https://stats.ncaa.org/contests/308163/box_score,https://stats.ncaa.org/game/play_by_play/4126371,308163,4126371
2016,12360,04/23/2016,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/12360,2,Embry-Riddle (FL),9680,8,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/308690/box_score,https://stats.ncaa.org/contests/308690/box_score,https://stats.ncaa.org/game/play_by_play/4127936,308690,4127936
2016,12360,04/23/2016,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/12360,2,Embry-Riddle (FL),9680,0,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/308942/box_score,https://stats.ncaa.org/contests/308942/box_score,https://stats.ncaa.org/game/play_by_play/4126375,308942,4126375
2016,12360,04/29/2016,Fla. Southern,233,3,Sunshine State,919,/team/233/12360,2,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/310032/box_score,https://stats.ncaa.org/contests/310032/box_score,https://stats.ncaa.org/game/play_by_play/4134810,310032,4134810
2016,12360,04/30/2016,Fla. Southern,233,9,Sunshine State,919,/team/233/12360,2,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/310496/box_score,https://stats.ncaa.org/contests/310496/box_score,https://stats.ncaa.org/game/play_by_play/4133773,310496,4133773
2016,12360,04/30/2016,Fla. Southern,233,0,Sunshine State,919,/team/233/12360,2,Nova Southeastern,24639,12,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/310660/box_score,https://stats.ncaa.org/contests/310660/box_score,https://stats.ncaa.org/game/play_by_play/4134949,310660,4134949
2016,12360,05/07/2016,Florida Tech,230,5,Sunshine State,919,/team/230/12360,2,Nova Southeastern,24639,1,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/311900/box_score,https://stats.ncaa.org/contests/311900/box_score,https://stats.ncaa.org/game/play_by_play/4141089,311900,4141089
2016,12360,05/08/2016,Florida Tech,230,1,Sunshine State,919,/team/230/12360,2,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/312460/box_score,https://stats.ncaa.org/contests/312460/box_score,https://stats.ncaa.org/game/play_by_play/4141599,312460,4141599
2016,12360,05/08/2016,Florida Tech,230,3,Sunshine State,919,/team/230/12360,2,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/312489/box_score,https://stats.ncaa.org/contests/312489/box_score,https://stats.ncaa.org/game/play_by_play/4141935,312489,4141935
2016,12360,05/19/2016,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/12360,2,West Ga. ,766,4,Gulf South,858,/team/766/12360,2,"Tampa, Fla.",NA,/contests/313734/box_score,https://stats.ncaa.org/contests/313734/box_score,https://stats.ncaa.org/game/play_by_play/4146947,313734,4146947
2016,12360,05/20/2016,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/12360,2,West Florida ,11740,4,Gulf South,858,/team/11740/12360,2,"Tampa, Fla.",NA,/contests/313953/box_score,https://stats.ncaa.org/contests/313953/box_score,https://stats.ncaa.org/game/play_by_play/4148796,313953,4148796
2016,12360,05/21/2016,Delta St.,181,4,Gulf South,858,/team/181/12360,2,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/314104/box_score,https://stats.ncaa.org/contests/314104/box_score,https://stats.ncaa.org/game/play_by_play/4148083,314104,4148083
2016,12360,05/23/2016,Delta St. ,181,3,Gulf South,858,/team/181/12360,2,Nova Southeastern,24639,1,Sunshine State,919,/team/24639/12360,2,"Tampa, Fla.",NA,/contests/314166/box_score,https://stats.ncaa.org/contests/314166/box_score,https://stats.ncaa.org/game/play_by_play/4148499,314166,4148499
2016,12360,05/23/2016,Delta St. ,181,1,Gulf South,858,/team/181/12360,2,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/12360,2,"Tampa, Fla.",NA,/game/index/4148496?org_id=181,https://stats.ncaa.org/game/index/4148496?org_id=181,https://stats.ncaa.org/game/play_by_play/4148496,4148496,4148496
2016,12360,05/28/2016,Franklin Pierce ,241,3,NE10,899,/team/241/12360,2,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,"Cary, N.C.",12,/contests/314484/box_score,https://stats.ncaa.org/contests/314484/box_score,https://stats.ncaa.org/game/play_by_play/4149917,314484,4149917
2016,12360,05/31/2016,Lander ,1167,1,Peach Belt,12923,/team/1167/12360,2,Nova Southeastern,24639,12,Sunshine State,919,/team/24639/12360,2,"Cary, N.C.",NA,/contests/314528/box_score,https://stats.ncaa.org/contests/314528/box_score,https://stats.ncaa.org/game/play_by_play/4150996,314528,4150996
2016,12360,06/02/2016,Cal Poly Pomona ,91,2,CCAA,828,/team/91/12360,2,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/12360,2,"Cary, N.C.",NA,/contests/314534/box_score,https://stats.ncaa.org/contests/314534/box_score,https://stats.ncaa.org/game/play_by_play/4151591,314534,4151591
2016,12360,06/03/2016,Millersville ,423,1,PSAC,906,/team/423/12360,2,Nova Southeastern,24639,2,Sunshine State,919,/team/24639/12360,2,"Cary, N.C.",NA,/contests/314548/box_score,https://stats.ncaa.org/contests/314548/box_score,https://stats.ncaa.org/game/play_by_play/4152558,314548,4152558
2016,12360,06/04/2016,Millersville ,423,6,PSAC,906,/team/423/12360,2,Nova Southeastern,24639,8,Sunshine State,919,/team/24639/12360,2,"Cary, N.C.",NA,/contests/314579/box_score,https://stats.ncaa.org/contests/314579/box_score,https://stats.ncaa.org/game/play_by_play/4152553,314579,4152553
