year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/23/2019,Farmingdale St.,27892,2,Skyline,13054,/team/27892/14781,3,Merchant Marine,724,5,Skyline,13054,/team/724/14781,3,NA,13,/contests/1654918/box_score,https://stats.ncaa.org/contests/1654918/box_score,https://stats.ncaa.org/game/play_by_play/4747372,1654918,4747372
2019,14781,03/23/2019,Farmingdale St.,27892,2,Skyline,13054,/team/27892/14781,3,Merchant Marine,724,1,Skyline,13054,/team/724/14781,3,NA,NA,/contests/1668789/box_score,https://stats.ncaa.org/contests/1668789/box_score,https://stats.ncaa.org/game/play_by_play/4747678,1668789,4747678
2019,14781,03/27/2019,Farmingdale St.,27892,5,Skyline,13054,/team/27892/14781,3,Kean,329,3,NJAC,891,/team/329/14781,3,NA,NA,/contests/1721722/box_score,https://stats.ncaa.org/contests/1721722/box_score,https://stats.ncaa.org/game/play_by_play/4750916,1721722,4750916
2019,14781,03/28/2019,Ramapo,564,3,NJAC,891,/team/564/14781,3,Farmingdale St.,27892,8,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1655976/box_score,https://stats.ncaa.org/contests/1655976/box_score,https://stats.ncaa.org/game/play_by_play/4751599,1655976,4751599
2019,14781,03/29/2019,Yeshiva,814,3,Skyline,13054,/team/814/14781,3,Farmingdale St.,27892,24,Skyline,13054,/team/27892/14781,3,NA,7,/contests/1656077/box_score,https://stats.ncaa.org/contests/1656077/box_score,https://stats.ncaa.org/game/play_by_play/4751473,1656077,4751473
2019,14781,03/29/2019,Yeshiva,814,2,Skyline,13054,/team/814/14781,3,Farmingdale St.,27892,15,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1668553/box_score,https://stats.ncaa.org/contests/1668553/box_score,https://stats.ncaa.org/game/play_by_play/4752356,1668553,4752356
2019,14781,04/01/2019,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/14781,3,Farmingdale St.,27892,7,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1656840/box_score,https://stats.ncaa.org/contests/1656840/box_score,https://stats.ncaa.org/game/play_by_play/4755889,1656840,4755889
2019,14781,04/01/2019,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/14781,3,Farmingdale St.,27892,4,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1667891/box_score,https://stats.ncaa.org/contests/1667891/box_score,https://stats.ncaa.org/game/play_by_play/4755900,1667891,4755900
2019,14781,04/02/2019,Farmingdale St.,27892,5,Skyline,13054,/team/27892/14781,3,Baruch,58,4,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1657192/box_score,https://stats.ncaa.org/contests/1657192/box_score,https://stats.ncaa.org/game/play_by_play/4756467,1657192,4756467
2019,14781,04/03/2019,Farmingdale St.,27892,10,Skyline,13054,/team/27892/14781,3,Lehman,279,9,CUNYAC,834,/team/279/14781,3,NA,NA,/contests/1657290/box_score,https://stats.ncaa.org/contests/1657290/box_score,https://stats.ncaa.org/game/play_by_play/4757497,1657290,4757497
2019,14781,04/06/2019,Farmingdale St.,27892,6,Skyline,13054,/team/27892/14781,3,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1657997/box_score,https://stats.ncaa.org/contests/1657997/box_score,https://stats.ncaa.org/game/play_by_play/4760819,1657997,4760819
2019,14781,04/06/2019,Farmingdale St.,27892,2,Skyline,13054,/team/27892/14781,3,Mt. St. Mary (NY),1468,0,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1668348/box_score,https://stats.ncaa.org/contests/1668348/box_score,https://stats.ncaa.org/game/play_by_play/4760823,1668348,4760823
2019,14781,04/07/2019,Farmingdale St.,27892,11,Skyline,13054,/team/27892/14781,3,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/14781,3,NA,8,/contests/1658439/box_score,https://stats.ncaa.org/contests/1658439/box_score,https://stats.ncaa.org/game/play_by_play/4762140,1658439,4762140
2019,14781,04/07/2019,Farmingdale St.,27892,10,Skyline,13054,/team/27892/14781,3,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/14781,3,NA,NA,/contests/1666410/box_score,https://stats.ncaa.org/contests/1666410/box_score,https://stats.ncaa.org/game/play_by_play/4762571,1666410,4762571
2019,14781,04/09/2019,TCNJ,712,10,NJAC,891,/team/712/14781,3,Farmingdale St.,27892,1,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1658769/box_score,https://stats.ncaa.org/contests/1658769/box_score,https://stats.ncaa.org/game/play_by_play/4764009,1658769,4764009
2019,14781,04/13/2019,Old Westbury,524,2,Skyline,13054,/team/524/14781,3,Farmingdale St.,27892,3,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1659457/box_score,https://stats.ncaa.org/contests/1659457/box_score,https://stats.ncaa.org/game/play_by_play/4768265,1659457,4768265
2019,14781,04/13/2019,Old Westbury,524,2,Skyline,13054,/team/524/14781,3,Farmingdale St.,27892,13,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1666103/box_score,https://stats.ncaa.org/contests/1666103/box_score,https://stats.ncaa.org/game/play_by_play/4768954,1666103,4768954
2019,14781,04/14/2019,Farmingdale St.,27892,7,Skyline,13054,/team/27892/14781,3,Purchase,30029,2,Skyline,13054,/team/30029/14781,3,NA,NA,/contests/1659935/box_score,https://stats.ncaa.org/contests/1659935/box_score,https://stats.ncaa.org/game/play_by_play/4769633,1659935,4769633
2019,14781,04/14/2019,Farmingdale St.,27892,8,Skyline,13054,/team/27892/14781,3,Purchase,30029,2,Skyline,13054,/team/30029/14781,3,NA,NA,/contests/1667700/box_score,https://stats.ncaa.org/contests/1667700/box_score,https://stats.ncaa.org/game/play_by_play/4769905,1667700,4769905
2019,14781,04/19/2019,SUNY Maritime,478,1,Skyline,13054,/team/478/14781,3,Farmingdale St.,27892,6,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1661363/box_score,https://stats.ncaa.org/contests/1661363/box_score,https://stats.ncaa.org/game/play_by_play/4774714,1661363,4774714
2019,14781,04/19/2019,SUNY Maritime,478,0,Skyline,13054,/team/478/14781,3,Farmingdale St.,27892,5,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1669228/box_score,https://stats.ncaa.org/contests/1669228/box_score,https://stats.ncaa.org/game/play_by_play/4775056,1669228,4775056
2019,14781,04/23/2019,Wm. Paterson,787,21,NJAC,891,/team/787/14781,3,Farmingdale St.,27892,0,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1651145/box_score,https://stats.ncaa.org/contests/1651145/box_score,https://stats.ncaa.org/game/play_by_play/4779232,1651145,4779232
2019,14781,04/24/2019,Farmingdale St.,27892,9,Skyline,13054,/team/27892/14781,3,Stevens,679,2,Empire 8,863,/team/679/14781,3,NA,NA,/contests/1661951/box_score,https://stats.ncaa.org/contests/1661951/box_score,https://stats.ncaa.org/game/play_by_play/4779059,1661951,4779059
2019,14781,04/27/2019,Farmingdale St.,27892,10,Skyline,13054,/team/27892/14781,3,CMSV,451,0,Skyline,13054,/team/451/14781,3,NA,NA,/contests/1662458/box_score,https://stats.ncaa.org/contests/1662458/box_score,https://stats.ncaa.org/game/play_by_play/4781243,1662458,4781243
2019,14781,04/27/2019,Farmingdale St.,27892,6,Skyline,13054,/team/27892/14781,3,CMSV,451,2,Skyline,13054,/team/451/14781,3,NA,NA,/contests/1669032/box_score,https://stats.ncaa.org/contests/1669032/box_score,https://stats.ncaa.org/game/play_by_play/4781804,1669032,4781804
2019,14781,05/03/2019,Farmingdale St.,27892,12,Skyline,13054,/team/27892/14781,3,SUNY Maritime,478,1,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1729261/box_score,https://stats.ncaa.org/contests/1729261/box_score,https://stats.ncaa.org/game/play_by_play/4786331,1729261,4786331
2019,14781,05/06/2019,Farmingdale St.,27892,5,Skyline,13054,/team/27892/14781,3,Merchant Marine,724,4,Skyline,13054,/team/724/14781,3,NA,12,/contests/1730351/box_score,https://stats.ncaa.org/contests/1730351/box_score,https://stats.ncaa.org/game/play_by_play/4788748,1730351,4788748
2019,14781,05/07/2019,Farmingdale St.,27892,8,Skyline,13054,/team/27892/14781,3,Old Westbury,524,5,Skyline,13054,/team/524/14781,3,NA,NA,/contests/1731149/box_score,https://stats.ncaa.org/contests/1731149/box_score,https://stats.ncaa.org/game/play_by_play/4789021,1731149,4789021
2019,14781,05/17/2019,Johns Hopkins,322,6,Centennial,9683,/team/322/14781,3,Farmingdale St.,27892,2,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1732380/box_score,https://stats.ncaa.org/contests/1732380/box_score,https://stats.ncaa.org/game/play_by_play/4792814,1732380,4792814
2019,14781,05/18/2019,Farmingdale St.,27892,7,Skyline,13054,/team/27892/14781,3,TCNJ ,712,8,NJAC,891,/team/712/14781,3,"Baltimore, MD",13,/contests/1732909/box_score,https://stats.ncaa.org/contests/1732909/box_score,https://stats.ncaa.org/game/play_by_play/4792363,1732909,4792363
