year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/28/2012,Claflin,30058,13,SIAC,913,/team/30058/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Tuskegee,720,17,SIAC,913,/team/720/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Tuskegee,720,4,SIAC,913,/team/720/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Tuskegee,720,15,SIAC,913,/team/720/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/08/2012,Tuskegee,720,16,SIAC,913,/team/720/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Freed-Hardeman,NA,35,NA,NA,NA,NA,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Freed-Hardeman,NA,15,NA,NA,NA,NA,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Kentucky St.,332,7,SIAC,913,/team/332/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Kentucky St.,332,4,SIAC,913,/team/332/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Kentucky St.,332,20,SIAC,913,/team/332/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Miles,422,22,SIAC,913,/team/422/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Miles,422,16,SIAC,913,/team/422/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Miles,422,22,SIAC,913,/team/422/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
