year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/20/2012,Col. of Charleston,1014,8,SoCon,912,/team/1014/10942,1,The Citadel,141,4,SoCon,912,/team/141/10942,1,NA,NA,/contests/773785/box_score,https://stats.ncaa.org/contests/773785/box_score,https://stats.ncaa.org/game/play_by_play/1003670,773785,1003670
2012,10942,04/21/2012,Col. of Charleston,1014,7,SoCon,912,/team/1014/10942,1,The Citadel,141,2,SoCon,912,/team/141/10942,1,NA,NA,/contests/774188/box_score,https://stats.ncaa.org/contests/774188/box_score,https://stats.ncaa.org/game/play_by_play/1003733,774188,1003733
2012,10942,04/22/2012,Col. of Charleston,1014,6,SoCon,912,/team/1014/10942,1,The Citadel,141,5,SoCon,912,/team/141/10942,1,NA,11,/contests/775045/box_score,https://stats.ncaa.org/contests/775045/box_score,https://stats.ncaa.org/game/play_by_play/1003714,775045,1003714
2012,10942,04/27/2012,Western Caro.,769,4,SoCon,912,/team/769/10942,1,Col. of Charleston,1014,5,SoCon,912,/team/1014/10942,1,NA,NA,/contests/776147/box_score,https://stats.ncaa.org/contests/776147/box_score,https://stats.ncaa.org/game/play_by_play/1012031,776147,1012031
2012,10942,04/28/2012,Western Caro.,769,7,SoCon,912,/team/769/10942,1,Col. of Charleston,1014,6,SoCon,912,/team/1014/10942,1,NA,NA,/contests/776522/box_score,https://stats.ncaa.org/contests/776522/box_score,https://stats.ncaa.org/game/play_by_play/1012226,776522,1012226
2012,10942,04/29/2012,Western Caro.,769,2,SoCon,912,/team/769/10942,1,Col. of Charleston,1014,6,SoCon,912,/team/1014/10942,1,NA,NA,/contests/777161/box_score,https://stats.ncaa.org/contests/777161/box_score,https://stats.ncaa.org/game/play_by_play/1014248,777161,1014248
2012,10942,05/05/2012,Clemson,147,4,ACC,821,/team/147/10942,1,Col. of Charleston,1014,3,SoCon,912,/team/1014/10942,1,NA,11,/contests/778247/box_score,https://stats.ncaa.org/contests/778247/box_score,https://stats.ncaa.org/game/play_by_play/1029812,778247,1029812
2012,10942,05/06/2012,Clemson,147,12,ACC,821,/team/147/10942,1,Col. of Charleston,1014,3,SoCon,912,/team/1014/10942,1,NA,NA,/contests/778729/box_score,https://stats.ncaa.org/contests/778729/box_score,https://stats.ncaa.org/game/play_by_play/1029737,778729,1029737
2012,10942,05/07/2012,Clemson,147,2,ACC,821,/team/147/10942,1,Col. of Charleston,1014,4,SoCon,912,/team/1014/10942,1,NA,NA,/contests/778871/box_score,https://stats.ncaa.org/contests/778871/box_score,https://stats.ncaa.org/game/play_by_play/1036651,778871,1036651
2012,10942,05/08/2012,Col. of Charleston,1014,12,SoCon,912,/team/1014/10942,1,Savannah St.,632,0,MEAC,876,/team/632/10942,1,NA,NA,/contests/778939/box_score,https://stats.ncaa.org/contests/778939/box_score,https://stats.ncaa.org/game/play_by_play/1049851,778939,1049851
2012,10942,05/11/2012,Col. of Charleston,1014,2,SoCon,912,/team/1014/10942,1,UNC Asheville,456,4,Big South,826,/team/456/10942,1,NA,NA,/contests/779188/box_score,https://stats.ncaa.org/contests/779188/box_score,https://stats.ncaa.org/game/play_by_play/1050311,779188,1050311
2012,10942,05/12/2012,Col. of Charleston,1014,4,SoCon,912,/team/1014/10942,1,UNC Asheville,456,8,Big South,826,/team/456/10942,1,NA,NA,/contests/779407/box_score,https://stats.ncaa.org/contests/779407/box_score,https://stats.ncaa.org/game/play_by_play/1050451,779407,1050451
2012,10942,05/13/2012,Col. of Charleston,1014,11,SoCon,912,/team/1014/10942,1,UNC Asheville,456,6,Big South,826,/team/456/10942,1,NA,NA,/contests/779643/box_score,https://stats.ncaa.org/contests/779643/box_score,https://stats.ncaa.org/game/play_by_play/1050511,779643,1050511
2012,10942,05/15/2012,Col. of Charleston,1014,9,SoCon,912,/team/1014/10942,1,Coastal Carolina,149,8,Big South,826,/team/149/10942,1,NA,12,/contests/779744/box_score,https://stats.ncaa.org/contests/779744/box_score,https://stats.ncaa.org/game/play_by_play/1060731,779744,1060731
2012,10942,05/17/2012,UNC Greensboro,459,6,SoCon,912,/team/459/10942,1,Col. of Charleston,1014,11,SoCon,912,/team/1014/10942,1,NA,NA,/contests/779936/box_score,https://stats.ncaa.org/contests/779936/box_score,https://stats.ncaa.org/game/play_by_play/1054611,779936,1054611
2012,10942,05/18/2012,UNC Greensboro,459,10,SoCon,912,/team/459/10942,1,Col. of Charleston,1014,8,SoCon,912,/team/1014/10942,1,NA,NA,/contests/780114/box_score,https://stats.ncaa.org/contests/780114/box_score,https://stats.ncaa.org/game/play_by_play/1056172,780114,1056172
2012,10942,05/19/2012,UNC Greensboro,459,4,SoCon,912,/team/459/10942,1,Col. of Charleston,1014,10,SoCon,912,/team/1014/10942,1,NA,NA,/contests/780330/box_score,https://stats.ncaa.org/contests/780330/box_score,https://stats.ncaa.org/game/play_by_play/1057631,780330,1057631
2012,10942,05/23/2012,Col. of Charleston,1014,6,SoCon,912,/team/1014/10942,1,The Citadel ,141,8,SoCon,912,/team/141/10942,1,"Greenville, S.C.",11,/contests/780500/box_score,https://stats.ncaa.org/contests/780500/box_score,https://stats.ncaa.org/game/play_by_play/1064511,780500,1064511
2012,10942,05/24/2012,Col. of Charleston,1014,12,SoCon,912,/team/1014/10942,1,Elon ,1068,14,SoCon,912,/team/1068/10942,1,"Greenville, S.C.",NA,/contests/780566/box_score,https://stats.ncaa.org/contests/780566/box_score,https://stats.ncaa.org/game/play_by_play/1065651,780566,1065651
2012,10942,06/01/2012,Col. of Charleston,1014,4,SoCon,912,/team/1014/10942,1,Georgia Tech ,255,8,ACC,821,/team/255/10942,1,"Gainesville, Fla.",NA,/contests/780822/box_score,https://stats.ncaa.org/contests/780822/box_score,https://stats.ncaa.org/game/play_by_play/1071311,780822,1071311
2012,10942,06/02/2012,Bethune-Cookman ,61,2,MEAC,876,/team/61/10942,1,Col. of Charleston,1014,8,SoCon,912,/team/1014/10942,1,"Gainesville, FL",NA,/contests/780857/box_score,https://stats.ncaa.org/contests/780857/box_score,https://stats.ncaa.org/game/play_by_play/1071893,780857,1071893
2012,10942,06/03/2012,Col. of Charleston,1014,0,SoCon,912,/team/1014/10942,1,Georgia Tech ,255,3,ACC,821,/team/255/10942,1,"Gainesville, FL",NA,/contests/780896/box_score,https://stats.ncaa.org/contests/780896/box_score,https://stats.ncaa.org/game/play_by_play/1073155,780896,1073155
