year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Cedarville ,30124,10,G-MAC,30182,/team/30124/12360,2,Rockhurst,1328,11,GLVC,855,/team/1328/12360,2,"Clearwater, FL",NA,/contests/297488/box_score,https://stats.ncaa.org/contests/297488/box_score,https://stats.ncaa.org/game/play_by_play/4057167,297488,4057167
2016,12360,03/14/2016,Minn.-Crookston ,27854,12,NSIC,12853,/team/27854/12360,2,Rockhurst,1328,8,GLVC,855,/team/1328/12360,2,"Clearwater, Fla.",NA,/contests/298072/box_score,https://stats.ncaa.org/contests/298072/box_score,https://stats.ncaa.org/game/play_by_play/4062356,298072,4062356
2016,12360,03/14/2016,Grand Valley St. ,262,17,GLIAC,854,/team/262/12360,2,Rockhurst,1328,9,GLVC,855,/team/1328/12360,2,"Clearwater, Florida",NA,/contests/298073/box_score,https://stats.ncaa.org/contests/298073/box_score,https://stats.ncaa.org/game/play_by_play/4060871,298073,4060871
2016,12360,03/15/2016,Rockhurst,1328,10,GLVC,855,/team/1328/12360,2,Wayne St. (MI) ,757,18,GLIAC,854,/team/757/12360,2,"Clearwater, Florida",NA,/contests/298288/box_score,https://stats.ncaa.org/contests/298288/box_score,https://stats.ncaa.org/game/play_by_play/4065879,298288,4065879
2016,12360,03/18/2016,Ill. Springfield,30050,0,GLVC,855,/team/30050/12360,2,Rockhurst,1328,6,GLVC,855,/team/1328/12360,2,NA,NA,/contests/298944/box_score,https://stats.ncaa.org/contests/298944/box_score,https://stats.ncaa.org/game/play_by_play/4067308,298944,4067308
2016,12360,03/18/2016,Ill. Springfield,30050,5,GLVC,855,/team/30050/12360,2,Rockhurst,1328,9,GLVC,855,/team/1328/12360,2,NA,NA,/contests/298966/box_score,https://stats.ncaa.org/contests/298966/box_score,https://stats.ncaa.org/game/play_by_play/4067309,298966,4067309
2016,12360,03/19/2016,McKendree,30138,9,GLVC,855,/team/30138/12360,2,Rockhurst,1328,5,GLVC,855,/team/1328/12360,2,NA,NA,/contests/299088/box_score,https://stats.ncaa.org/contests/299088/box_score,https://stats.ncaa.org/game/play_by_play/4068190,299088,4068190
2016,12360,03/19/2016,Ill. Springfield ,30050,5,GLVC,855,/team/30050/12360,2,Rockhurst,1328,4,GLVC,855,/team/1328/12360,2,"Lebanon, IL",NA,/contests/299392/box_score,https://stats.ncaa.org/contests/299392/box_score,https://stats.ncaa.org/game/play_by_play/4074816,299392,4074816
2016,12360,03/20/2016,McKendree,30138,10,GLVC,855,/team/30138/12360,2,Rockhurst,1328,6,GLVC,855,/team/1328/12360,2,NA,NA,/contests/299729/box_score,https://stats.ncaa.org/contests/299729/box_score,https://stats.ncaa.org/game/play_by_play/4070051,299729,4070051
2016,12360,03/20/2016,McKendree,30138,10,GLVC,855,/team/30138/12360,2,Rockhurst,1328,7,GLVC,855,/team/1328/12360,2,NA,NA,/contests/299749/box_score,https://stats.ncaa.org/contests/299749/box_score,https://stats.ncaa.org/game/play_by_play/4070719,299749,4070719
2016,12360,03/22/2016,Rockhurst,1328,13,GLVC,855,/team/1328/12360,2,Wis.-Parkside ,799,2,GLVC,855,/team/799/12360,2,"Overland Park, KS",NA,/contests/300217/box_score,https://stats.ncaa.org/contests/300217/box_score,https://stats.ncaa.org/game/play_by_play/4074161,300217,4074161
2016,12360,03/25/2016,Rockhurst,1328,2,GLVC,855,/team/1328/12360,2,William Jewell,30120,10,GLVC,855,/team/30120/12360,2,NA,NA,/contests/300973/box_score,https://stats.ncaa.org/contests/300973/box_score,https://stats.ncaa.org/game/play_by_play/4078765,300973,4078765
2016,12360,03/25/2016,Rockhurst,1328,2,GLVC,855,/team/1328/12360,2,William Jewell,30120,1,GLVC,855,/team/30120/12360,2,NA,NA,/contests/300992/box_score,https://stats.ncaa.org/contests/300992/box_score,https://stats.ncaa.org/game/play_by_play/4117556,300992,4117556
2016,12360,03/26/2016,Rockhurst,1328,6,GLVC,855,/team/1328/12360,2,William Jewell,30120,8,GLVC,855,/team/30120/12360,2,NA,NA,/contests/301517/box_score,https://stats.ncaa.org/contests/301517/box_score,https://stats.ncaa.org/game/play_by_play/4079738,301517,4079738
2016,12360,03/26/2016,Rockhurst,1328,5,GLVC,855,/team/1328/12360,2,William Jewell,30120,9,GLVC,855,/team/30120/12360,2,NA,NA,/contests/301561/box_score,https://stats.ncaa.org/contests/301561/box_score,https://stats.ncaa.org/game/play_by_play/4080107,301561,4080107
2016,12360,04/02/2016,Rockhurst,1328,9,GLVC,855,/team/1328/12360,2,Maryville (MO),395,2,GLVC,855,/team/395/12360,2,NA,NA,/contests/302708/box_score,https://stats.ncaa.org/contests/302708/box_score,https://stats.ncaa.org/game/play_by_play/4090061,302708,4090061
2016,12360,04/02/2016,Rockhurst,1328,4,GLVC,855,/team/1328/12360,2,Maryville (MO),395,3,GLVC,855,/team/395/12360,2,NA,NA,/contests/302880/box_score,https://stats.ncaa.org/contests/302880/box_score,https://stats.ncaa.org/game/play_by_play/4090632,302880,4090632
2016,12360,04/03/2016,Rockhurst,1328,9,GLVC,855,/team/1328/12360,2,Maryville (MO),395,8,GLVC,855,/team/395/12360,2,NA,NA,/contests/303285/box_score,https://stats.ncaa.org/contests/303285/box_score,https://stats.ncaa.org/game/play_by_play/4091564,303285,4091564
2016,12360,04/03/2016,Rockhurst,1328,9,GLVC,855,/team/1328/12360,2,Maryville (MO),395,4,GLVC,855,/team/395/12360,2,NA,NA,/contests/303335/box_score,https://stats.ncaa.org/contests/303335/box_score,https://stats.ncaa.org/game/play_by_play/4091566,303335,4091566
2016,12360,04/08/2016,Missouri S&T,435,2,GLVC,855,/team/435/12360,2,Rockhurst,1328,4,GLVC,855,/team/1328/12360,2,NA,NA,/contests/304216/box_score,https://stats.ncaa.org/contests/304216/box_score,https://stats.ncaa.org/game/play_by_play/4098516,304216,4098516
2016,12360,04/08/2016,Missouri S&T,435,7,GLVC,855,/team/435/12360,2,Rockhurst,1328,5,GLVC,855,/team/1328/12360,2,NA,NA,/contests/304246/box_score,https://stats.ncaa.org/contests/304246/box_score,https://stats.ncaa.org/game/play_by_play/4099086,304246,4099086
2016,12360,04/09/2016,Missouri S&T,435,7,GLVC,855,/team/435/12360,2,Rockhurst,1328,0,GLVC,855,/team/1328/12360,2,NA,NA,/contests/304480/box_score,https://stats.ncaa.org/contests/304480/box_score,https://stats.ncaa.org/game/play_by_play/4099419,304480,4099419
2016,12360,04/09/2016,Missouri S&T,435,6,GLVC,855,/team/435/12360,2,Rockhurst,1328,13,GLVC,855,/team/1328/12360,2,NA,NA,/contests/304619/box_score,https://stats.ncaa.org/contests/304619/box_score,https://stats.ncaa.org/game/play_by_play/4099859,304619,4099859
2016,12360,04/16/2016,Mo.-St. Louis,436,6,GLVC,855,/team/436/12360,2,Rockhurst,1328,2,GLVC,855,/team/1328/12360,2,NA,NA,/contests/306440/box_score,https://stats.ncaa.org/contests/306440/box_score,https://stats.ncaa.org/game/play_by_play/4111459,306440,4111459
2016,12360,04/16/2016,Mo.-St. Louis,436,1,GLVC,855,/team/436/12360,2,Rockhurst,1328,3,GLVC,855,/team/1328/12360,2,NA,NA,/contests/306684/box_score,https://stats.ncaa.org/contests/306684/box_score,https://stats.ncaa.org/game/play_by_play/4111723,306684,4111723
2016,12360,04/17/2016,Mo.-St. Louis,436,3,GLVC,855,/team/436/12360,2,Rockhurst,1328,4,GLVC,855,/team/1328/12360,2,NA,NA,/contests/307197/box_score,https://stats.ncaa.org/contests/307197/box_score,https://stats.ncaa.org/game/play_by_play/4112728,307197,4112728
2016,12360,04/17/2016,Mo.-St. Louis,436,1,GLVC,855,/team/436/12360,2,Rockhurst,1328,3,GLVC,855,/team/1328/12360,2,NA,NA,/contests/307278/box_score,https://stats.ncaa.org/contests/307278/box_score,https://stats.ncaa.org/game/play_by_play/4112730,307278,4112730
2016,12360,04/23/2016,Rockhurst,1328,3,GLVC,855,/team/1328/12360,2,Drury,1057,2,GLVC,855,/team/1057/12360,2,NA,NA,/contests/308524/box_score,https://stats.ncaa.org/contests/308524/box_score,https://stats.ncaa.org/game/play_by_play/4123384,308524,4123384
2016,12360,04/23/2016,Rockhurst,1328,7,GLVC,855,/team/1328/12360,2,Drury,1057,3,GLVC,855,/team/1057/12360,2,NA,NA,/contests/308780/box_score,https://stats.ncaa.org/contests/308780/box_score,https://stats.ncaa.org/game/play_by_play/4123345,308780,4123345
2016,12360,04/24/2016,Rockhurst,1328,8,GLVC,855,/team/1328/12360,2,Drury,1057,3,GLVC,855,/team/1057/12360,2,NA,NA,/contests/309285/box_score,https://stats.ncaa.org/contests/309285/box_score,https://stats.ncaa.org/game/play_by_play/4124522,309285,4124522
2016,12360,04/24/2016,Rockhurst,1328,11,GLVC,855,/team/1328/12360,2,Drury,1057,7,GLVC,855,/team/1057/12360,2,NA,NA,/contests/309365/box_score,https://stats.ncaa.org/contests/309365/box_score,https://stats.ncaa.org/game/play_by_play/4124525,309365,4124525
2016,12360,04/29/2016,Quincy,561,7,GLVC,855,/team/561/12360,2,Rockhurst,1328,6,GLVC,855,/team/1328/12360,2,NA,13,/contests/310265/box_score,https://stats.ncaa.org/contests/310265/box_score,https://stats.ncaa.org/game/play_by_play/4132577,310265,4132577
2016,12360,04/29/2016,Quincy,561,5,GLVC,855,/team/561/12360,2,Rockhurst,1328,0,GLVC,855,/team/1328/12360,2,NA,NA,/contests/310310/box_score,https://stats.ncaa.org/contests/310310/box_score,https://stats.ncaa.org/game/play_by_play/4132700,310310,4132700
2016,12360,04/30/2016,Quincy,561,5,GLVC,855,/team/561/12360,2,Rockhurst,1328,3,GLVC,855,/team/1328/12360,2,NA,NA,/contests/310542/box_score,https://stats.ncaa.org/contests/310542/box_score,https://stats.ncaa.org/game/play_by_play/4133298,310542,4133298
2016,12360,04/30/2016,Quincy,561,2,GLVC,855,/team/561/12360,2,Rockhurst,1328,9,GLVC,855,/team/1328/12360,2,NA,NA,/contests/310705/box_score,https://stats.ncaa.org/contests/310705/box_score,https://stats.ncaa.org/game/play_by_play/4133915,310705,4133915
2016,12360,05/06/2016,Rockhurst,1328,5,GLVC,855,/team/1328/12360,2,Truman St.,499,4,GLVC,855,/team/499/12360,2,NA,NA,/contests/311823/box_score,https://stats.ncaa.org/contests/311823/box_score,https://stats.ncaa.org/game/play_by_play/4140416,311823,4140416
2016,12360,05/07/2016,Rockhurst,1328,5,GLVC,855,/team/1328/12360,2,Truman St.,499,4,GLVC,855,/team/499/12360,2,NA,NA,/contests/312014/box_score,https://stats.ncaa.org/contests/312014/box_score,https://stats.ncaa.org/game/play_by_play/4141169,312014,4141169
2016,12360,05/07/2016,Rockhurst,1328,12,GLVC,855,/team/1328/12360,2,Truman St.,499,8,GLVC,855,/team/499/12360,2,NA,NA,/contests/312115/box_score,https://stats.ncaa.org/contests/312115/box_score,https://stats.ncaa.org/game/play_by_play/4141531,312115,4141531
2016,12360,05/08/2016,Rockhurst,1328,3,GLVC,855,/team/1328/12360,2,Truman St.,499,8,GLVC,855,/team/499/12360,2,NA,NA,/contests/312527/box_score,https://stats.ncaa.org/contests/312527/box_score,https://stats.ncaa.org/game/play_by_play/4142249,312527,4142249
2016,12360,05/12/2016,Rockhurst,1328,11,GLVC,855,/team/1328/12360,2,UIndy ,309,8,GLVC,855,/team/309/12360,2,"Westfield, IN",NA,/contests/312840/box_score,https://stats.ncaa.org/contests/312840/box_score,https://stats.ncaa.org/game/play_by_play/4145331,312840,4145331
2016,12360,05/13/2016,Missouri S&T ,435,7,GLVC,855,/team/435/12360,2,Rockhurst,1328,15,GLVC,855,/team/1328/12360,2,"Westfield, IN",NA,/contests/313058/box_score,https://stats.ncaa.org/contests/313058/box_score,https://stats.ncaa.org/game/play_by_play/4145332,313058,4145332
2016,12360,05/14/2016,Quincy ,561,6,GLVC,855,/team/561/12360,2,Rockhurst,1328,7,GLVC,855,/team/1328/12360,2,"Westfield, IN",NA,/contests/313288/box_score,https://stats.ncaa.org/contests/313288/box_score,https://stats.ncaa.org/game/play_by_play/4145122,313288,4145122
2016,12360,05/15/2016,Rockhurst,1328,1,GLVC,855,/team/1328/12360,2,UIndy ,309,6,GLVC,855,/team/309/12360,2,"Westfield, IN",NA,/contests/313466/box_score,https://stats.ncaa.org/contests/313466/box_score,https://stats.ncaa.org/game/play_by_play/4146176,313466,4146176
