year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/14/2018,Franklin & Marshall,239,8,Centennial,9683,/team/239/12973,3,Swarthmore,686,5,Centennial,9683,/team/686/12973,3,NA,NA,/contests/98675/box_score,https://stats.ncaa.org/contests/98675/box_score,https://stats.ncaa.org/game/play_by_play/4556798,98675,4556798
2018,12973,04/14/2018,Franklin & Marshall,239,1,Centennial,9683,/team/239/12973,3,Swarthmore,686,15,Centennial,9683,/team/686/12973,3,NA,NA,/contests/98858/box_score,https://stats.ncaa.org/contests/98858/box_score,https://stats.ncaa.org/game/play_by_play/4557524,98858,4557524
2018,12973,04/17/2018,Swarthmore,686,13,Centennial,9683,/team/686/12973,3,Ursinus,730,12,Centennial,9683,/team/730/12973,3,NA,NA,/contests/99528/box_score,https://stats.ncaa.org/contests/99528/box_score,https://stats.ncaa.org/game/play_by_play/4560112,99528,4560112
2018,12973,04/18/2018,DeSales,20,2,MAC Freedom,28745,/team/20/12973,3,Swarthmore,686,1,Centennial,9683,/team/686/12973,3,NA,10,/contests/99752/box_score,https://stats.ncaa.org/contests/99752/box_score,https://stats.ncaa.org/game/play_by_play/4561166,99752,4561166
2018,12973,04/20/2018,Ursinus,730,7,Centennial,9683,/team/730/12973,3,Swarthmore,686,9,Centennial,9683,/team/686/12973,3,NA,NA,/contests/99963/box_score,https://stats.ncaa.org/contests/99963/box_score,https://stats.ncaa.org/game/play_by_play/4563841,99963,4563841
2018,12973,04/21/2018,Swarthmore,686,1,Centennial,9683,/team/686/12973,3,Gettysburg,258,3,Centennial,9683,/team/258/12973,3,NA,NA,/contests/100597/box_score,https://stats.ncaa.org/contests/100597/box_score,https://stats.ncaa.org/game/play_by_play/4564910,100597,4564910
2018,12973,04/21/2018,Swarthmore,686,14,Centennial,9683,/team/686/12973,3,Gettysburg,258,1,Centennial,9683,/team/258/12973,3,NA,NA,/contests/100800/box_score,https://stats.ncaa.org/contests/100800/box_score,https://stats.ncaa.org/game/play_by_play/4574199,100800,4574199
2018,12973,04/24/2018,Haverford,276,1,Centennial,9683,/team/276/12973,3,Swarthmore,686,3,Centennial,9683,/team/686/12973,3,NA,NA,/contests/101599/box_score,https://stats.ncaa.org/contests/101599/box_score,https://stats.ncaa.org/game/play_by_play/4568545,101599,4568545
2018,12973,04/27/2018,Swarthmore,686,15,Centennial,9683,/team/686/12973,3,Haverford,276,7,Centennial,9683,/team/276/12973,3,NA,NA,/contests/102172/box_score,https://stats.ncaa.org/contests/102172/box_score,https://stats.ncaa.org/game/play_by_play/4570461,102172,4570461
2018,12973,04/28/2018,McDaniel,773,13,Centennial,9683,/team/773/12973,3,Swarthmore,686,26,Centennial,9683,/team/686/12973,3,NA,NA,/contests/102489/box_score,https://stats.ncaa.org/contests/102489/box_score,https://stats.ncaa.org/game/play_by_play/4572152,102489,4572152
2018,12973,04/28/2018,McDaniel,773,2,Centennial,9683,/team/773/12973,3,Swarthmore,686,7,Centennial,9683,/team/686/12973,3,NA,NA,/contests/102713/box_score,https://stats.ncaa.org/contests/102713/box_score,https://stats.ncaa.org/game/play_by_play/4571870,102713,4571870
2018,12973,05/01/2018,Drew,190,3,Landmark,30101,/team/190/12973,3,Swarthmore,686,9,Centennial,9683,/team/686/12973,3,NA,NA,/contests/103533/box_score,https://stats.ncaa.org/contests/103533/box_score,https://stats.ncaa.org/game/play_by_play/4575474,103533,4575474
2018,12973,05/03/2018,Swarthmore,686,8,Centennial,9683,/team/686/12973,3,Franklin & Marshall,239,2,Centennial,9683,/team/239/12973,3,NA,NA,/contests/103766/box_score,https://stats.ncaa.org/contests/103766/box_score,https://stats.ncaa.org/game/play_by_play/4575888,103766,4575888
2018,12973,05/05/2018,Swarthmore,686,6,Centennial,9683,/team/686/12973,3,Johns Hopkins,322,5,Centennial,9683,/team/322/12973,3,NA,NA,/contests/104251/box_score,https://stats.ncaa.org/contests/104251/box_score,https://stats.ncaa.org/game/play_by_play/4576975,104251,4576975
2018,12973,05/06/2018,Swarthmore,686,4,Centennial,9683,/team/686/12973,3,Johns Hopkins,322,3,Centennial,9683,/team/322/12973,3,NA,11,/contests/104829/box_score,https://stats.ncaa.org/contests/104829/box_score,https://stats.ncaa.org/game/play_by_play/4578087,104829,4578087
2018,12973,05/10/2018,Arcadia,966,2,MAC Commonwealth,28744,/team/966/12973,3,Swarthmore,686,9,Centennial,9683,/team/686/12973,3,NA,NA,/contests/105115/box_score,https://stats.ncaa.org/contests/105115/box_score,https://stats.ncaa.org/game/play_by_play/4584305,105115,4584305
2018,12973,05/17/2018,Baldwin Wallace ,46,6,OAC,901,/team/46/12973,3,Swarthmore,686,11,Centennial,9683,/team/686/12973,3,"Auburn, N.Y.",NA,/contests/106035/box_score,https://stats.ncaa.org/contests/106035/box_score,https://stats.ncaa.org/game/play_by_play/4582942,106035,4582942
2018,12973,05/18/2018,Cortland ,168,2,SUNYAC,917,/team/168/12973,3,Swarthmore,686,3,Centennial,9683,/team/686/12973,3,"Auburn, NY",NA,/contests/106217/box_score,https://stats.ncaa.org/contests/106217/box_score,https://stats.ncaa.org/game/play_by_play/4583520,106217,4583520
2018,12973,05/19/2018,Southern Me. ,662,6,Little East,867,/team/662/12973,3,Swarthmore,686,9,Centennial,9683,/team/686/12973,3,"Auburn, N.Y.",NA,/contests/106391/box_score,https://stats.ncaa.org/contests/106391/box_score,https://stats.ncaa.org/game/play_by_play/4584030,106391,4584030
2018,12973,05/20/2018,Southern Me. ,662,3,Little East,867,/team/662/12973,3,Swarthmore,686,9,Centennial,9683,/team/686/12973,3,"Auburn, N.Y.",NA,/contests/106491/box_score,https://stats.ncaa.org/contests/106491/box_score,https://stats.ncaa.org/game/play_by_play/4584174,106491,4584174
2018,12973,05/25/2018,Concordia Chicago ,160,9,NACC,30097,/team/160/12973,3,Swarthmore,686,4,Centennial,9683,/team/686/12973,3,"Grand Chute, Wis.",NA,/contests/106734/box_score,https://stats.ncaa.org/contests/106734/box_score,https://stats.ncaa.org/game/play_by_play/4585097,106734,4585097
2018,12973,05/26/2018,Swarthmore,686,10,Centennial,9683,/team/686/12973,3,Wooster ,807,5,NCAC,897,/team/807/12973,3,"Appleton, Wis.",NA,/contests/106799/box_score,https://stats.ncaa.org/contests/106799/box_score,https://stats.ncaa.org/game/play_by_play/4585305,106799,4585305
2018,12973,05/27/2018,Swarthmore,686,2,Centennial,9683,/team/686/12973,3,Texas Lutheran ,1400,3,SCAC,835,/team/1400/12973,3,"Appleton, Wis.",13,/contests/106849/box_score,https://stats.ncaa.org/contests/106849/box_score,https://stats.ncaa.org/game/play_by_play/4585358,106849,4585358
