year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/23/2014,Missouri S&T,435,10,GLVC,855,/team/435/11620,2,Bellarmine,52,9,GLVC,855,/team/52/11620,2,NA,NA,/contests/595183/box_score,https://stats.ncaa.org/contests/595183/box_score,https://stats.ncaa.org/game/period_stats/3249894,595183,3249894
2014,11620,03/23/2014,Missouri S&T,435,3,GLVC,855,/team/435/11620,2,Bellarmine,52,0,GLVC,855,/team/52/11620,2,NA,NA,/contests/595235/box_score,https://stats.ncaa.org/contests/595235/box_score,https://stats.ncaa.org/game/period_stats/3250286,595235,3250286
2014,11620,03/29/2014,Ill. Springfield,30050,1,GLVC,855,/team/30050/11620,2,Bellarmine,52,0,GLVC,855,/team/52/11620,2,NA,NA,/contests/596196/box_score,https://stats.ncaa.org/contests/596196/box_score,https://stats.ncaa.org/game/period_stats/3261240,596196,3261240
2014,11620,03/29/2014,Ill. Springfield,30050,3,GLVC,855,/team/30050/11620,2,Bellarmine,52,4,GLVC,855,/team/52/11620,2,NA,NA,/contests/596323/box_score,https://stats.ncaa.org/contests/596323/box_score,https://stats.ncaa.org/game/period_stats/3261947,596323,3261947
2014,11620,03/30/2014,Ill. Springfield,30050,8,GLVC,855,/team/30050/11620,2,Bellarmine,52,5,GLVC,855,/team/52/11620,2,NA,NA,/contests/596611/box_score,https://stats.ncaa.org/contests/596611/box_score,https://stats.ncaa.org/game/period_stats/3264922,596611,3264922
2014,11620,03/30/2014,Ill. Springfield,30050,11,GLVC,855,/team/30050/11620,2,Bellarmine,52,5,GLVC,855,/team/52/11620,2,NA,NA,/contests/596708/box_score,https://stats.ncaa.org/contests/596708/box_score,https://stats.ncaa.org/game/period_stats/3266191,596708,3266191
2014,11620,04/01/2014,Bellarmine,52,2,GLVC,855,/team/52/11620,2,Southern Ind.,661,8,GLVC,855,/team/661/11620,2,NA,NA,/contests/597172/box_score,https://stats.ncaa.org/contests/597172/box_score,https://stats.ncaa.org/game/period_stats/3279965,597172,3279965
2014,11620,04/01/2014,Bellarmine,52,3,GLVC,855,/team/52/11620,2,Southern Ind.,661,4,GLVC,855,/team/661/11620,2,NA,NA,/contests/597228/box_score,https://stats.ncaa.org/contests/597228/box_score,https://stats.ncaa.org/game/period_stats/3279836,597228,3279836
2014,11620,04/02/2014,Bellarmine,52,5,GLVC,855,/team/52/11620,2,Oakland City,1278,4,Independent,0,/team/1278/11620,2,NA,NA,/contests/597393/box_score,https://stats.ncaa.org/contests/597393/box_score,https://stats.ncaa.org/game/period_stats/3286263,597393,3286263
2014,11620,04/02/2014,Bellarmine,52,5,GLVC,855,/team/52/11620,2,Oakland City,1278,4,Independent,0,/team/1278/11620,3,NA,NA,/contests/597393/box_score,https://stats.ncaa.org/contests/597393/box_score,https://stats.ncaa.org/game/period_stats/3286263,597393,3286263
2014,11620,04/05/2014,Bellarmine,52,3,GLVC,855,/team/52/11620,2,McKendree,30138,5,GLVC,855,/team/30138/11620,2,NA,NA,/contests/598179/box_score,https://stats.ncaa.org/contests/598179/box_score,https://stats.ncaa.org/game/period_stats/3302239,598179,3302239
2014,11620,04/05/2014,Bellarmine,52,9,GLVC,855,/team/52/11620,2,McKendree,30138,0,GLVC,855,/team/30138/11620,2,NA,NA,/contests/598431/box_score,https://stats.ncaa.org/contests/598431/box_score,https://stats.ncaa.org/game/period_stats/3302251,598431,3302251
2014,11620,04/06/2014,Bellarmine,52,3,GLVC,855,/team/52/11620,2,McKendree,30138,7,GLVC,855,/team/30138/11620,2,NA,NA,/contests/598858/box_score,https://stats.ncaa.org/contests/598858/box_score,https://stats.ncaa.org/game/period_stats/3300665,598858,3300665
2014,11620,04/06/2014,Bellarmine,52,7,GLVC,855,/team/52/11620,2,McKendree,30138,2,GLVC,855,/team/30138/11620,2,NA,NA,/contests/598973/box_score,https://stats.ncaa.org/contests/598973/box_score,https://stats.ncaa.org/game/period_stats/3300670,598973,3300670
2014,11620,04/09/2014,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/11620,2,Bellarmine,52,6,GLVC,855,/team/52/11620,2,NA,NA,/contests/599589/box_score,https://stats.ncaa.org/contests/599589/box_score,https://stats.ncaa.org/game/period_stats/3313240,599589,3313240
2014,11620,04/09/2014,Ky. Wesleyan,333,0,G-MAC,30182,/team/333/11620,2,Bellarmine,52,4,GLVC,855,/team/52/11620,2,NA,NA,/contests/599623/box_score,https://stats.ncaa.org/contests/599623/box_score,https://stats.ncaa.org/game/period_stats/3313202,599623,3313202
2014,11620,04/12/2014,Bellarmine,52,6,GLVC,855,/team/52/11620,2,St. Joseph's (IN),604,5,GLVC,855,/team/604/11620,2,NA,NA,/contests/600222/box_score,https://stats.ncaa.org/contests/600222/box_score,https://stats.ncaa.org/game/period_stats/3311401,600222,3311401
2014,11620,04/12/2014,Bellarmine,52,8,GLVC,855,/team/52/11620,2,St. Joseph's (IN),604,4,GLVC,855,/team/604/11620,2,NA,NA,/contests/600277/box_score,https://stats.ncaa.org/contests/600277/box_score,https://stats.ncaa.org/game/period_stats/3364205,600277,3364205
2014,11620,04/13/2014,Bellarmine,52,1,GLVC,855,/team/52/11620,2,St. Joseph's (IN),604,2,GLVC,855,/team/604/11620,2,NA,NA,/contests/601111/box_score,https://stats.ncaa.org/contests/601111/box_score,https://stats.ncaa.org/game/period_stats/3314943,601111,3314943
2014,11620,04/13/2014,Bellarmine,52,5,GLVC,855,/team/52/11620,2,St. Joseph's (IN),604,2,GLVC,855,/team/604/11620,2,NA,NA,/contests/601182/box_score,https://stats.ncaa.org/contests/601182/box_score,https://stats.ncaa.org/game/period_stats/3314964,601182,3314964
2014,11620,04/16/2014,Southern Ind.,661,4,GLVC,855,/team/661/11620,2,Bellarmine,52,0,GLVC,855,/team/52/11620,2,NA,NA,/contests/601575/box_score,https://stats.ncaa.org/contests/601575/box_score,https://stats.ncaa.org/game/period_stats/3322130,601575,3322130
2014,11620,04/16/2014,Southern Ind.,661,11,GLVC,855,/team/661/11620,2,Bellarmine,52,1,GLVC,855,/team/52/11620,2,NA,NA,/contests/601617/box_score,https://stats.ncaa.org/contests/601617/box_score,https://stats.ncaa.org/game/period_stats/3364104,601617,3364104
2014,11620,04/18/2014,UIndy,309,11,GLVC,855,/team/309/11620,2,Bellarmine,52,10,GLVC,855,/team/52/11620,2,NA,10,/contests/602105/box_score,https://stats.ncaa.org/contests/602105/box_score,https://stats.ncaa.org/game/period_stats/3325966,602105,3325966
2014,11620,04/18/2014,UIndy,309,6,GLVC,855,/team/309/11620,2,Bellarmine,52,4,GLVC,855,/team/52/11620,2,NA,NA,/contests/602250/box_score,https://stats.ncaa.org/contests/602250/box_score,https://stats.ncaa.org/game/period_stats/3326096,602250,3326096
2014,11620,04/19/2014,UIndy,309,1,GLVC,855,/team/309/11620,2,Bellarmine,52,0,GLVC,855,/team/52/11620,2,NA,NA,/contests/602630/box_score,https://stats.ncaa.org/contests/602630/box_score,https://stats.ncaa.org/game/period_stats/3329243,602630,3329243
2014,11620,04/19/2014,UIndy,309,7,GLVC,855,/team/309/11620,2,Bellarmine,52,4,GLVC,855,/team/52/11620,2,NA,NA,/contests/602815/box_score,https://stats.ncaa.org/contests/602815/box_score,https://stats.ncaa.org/game/period_stats/3329223,602815,3329223
2014,11620,04/26/2014,Bellarmine,52,3,GLVC,855,/team/52/11620,2,Wis.-Parkside,799,0,GLVC,855,/team/799/11620,2,NA,NA,/contests/604549/box_score,https://stats.ncaa.org/contests/604549/box_score,https://stats.ncaa.org/game/period_stats/3344793,604549,3344793
2014,11620,04/26/2014,Bellarmine,52,4,GLVC,855,/team/52/11620,2,Wis.-Parkside,799,3,GLVC,855,/team/799/11620,2,NA,NA,/contests/604757/box_score,https://stats.ncaa.org/contests/604757/box_score,https://stats.ncaa.org/game/period_stats/3344796,604757,3344796
2014,11620,04/27/2014,Bellarmine,52,1,GLVC,855,/team/52/11620,2,Wis.-Parkside,799,7,GLVC,855,/team/799/11620,2,NA,10,/contests/605144/box_score,https://stats.ncaa.org/contests/605144/box_score,https://stats.ncaa.org/game/period_stats/3346243,605144,3346243
2014,11620,04/27/2014,Bellarmine,52,5,GLVC,855,/team/52/11620,2,Wis.-Parkside,799,6,GLVC,855,/team/799/11620,2,NA,NA,/contests/605228/box_score,https://stats.ncaa.org/contests/605228/box_score,https://stats.ncaa.org/game/period_stats/3346605,605228,3346605
2014,11620,05/03/2014,Lewis,354,7,GLVC,855,/team/354/11620,2,Bellarmine,52,4,GLVC,855,/team/52/11620,2,NA,NA,/contests/606171/box_score,https://stats.ncaa.org/contests/606171/box_score,https://stats.ncaa.org/game/period_stats/3359710,606171,3359710
2014,11620,05/03/2014,Lewis,354,9,GLVC,855,/team/354/11620,2,Bellarmine,52,8,GLVC,855,/team/52/11620,2,NA,NA,/contests/606313/box_score,https://stats.ncaa.org/contests/606313/box_score,https://stats.ncaa.org/game/period_stats/3359476,606313,3359476
2014,11620,05/04/2014,Lewis,354,5,GLVC,855,/team/354/11620,2,Bellarmine,52,2,GLVC,855,/team/52/11620,2,NA,NA,/contests/606704/box_score,https://stats.ncaa.org/contests/606704/box_score,https://stats.ncaa.org/game/period_stats/3361099,606704,3361099
2014,11620,05/04/2014,Lewis,354,1,GLVC,855,/team/354/11620,2,Bellarmine,52,7,GLVC,855,/team/52/11620,2,NA,NA,/contests/606754/box_score,https://stats.ncaa.org/contests/606754/box_score,https://stats.ncaa.org/game/period_stats/3361348,606754,3361348
