year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Arkansas,31,6,SEC,911,/team/31/15580,1,Murray St.,454,0,OVC,902,/team/454/15580,1,NA,NA,/contests/2017478/box_score,https://stats.ncaa.org/contests/2017478/box_score,https://stats.ncaa.org/game/play_by_play/5018266,2017478,5018266
2021,15580,03/09/2021,Louisville,367,8,ACC,821,/team/367/15580,1,Murray St.,454,3,OVC,902,/team/454/15580,1,NA,NA,/contests/2017635/box_score,https://stats.ncaa.org/contests/2017635/box_score,https://stats.ncaa.org/game/play_by_play/5019836,2017635,5019836
2021,15580,03/12/2021,Eastern Ill.,201,2,OVC,902,/team/201/15580,1,Murray St.,454,9,OVC,902,/team/454/15580,1,NA,NA,/contests/2017789/box_score,https://stats.ncaa.org/contests/2017789/box_score,https://stats.ncaa.org/game/play_by_play/5022521,2017789,5022521
2021,15580,03/13/2021,Eastern Ill.,201,14,OVC,902,/team/201/15580,1,Murray St.,454,10,OVC,902,/team/454/15580,1,NA,NA,/contests/2017974/box_score,https://stats.ncaa.org/contests/2017974/box_score,https://stats.ncaa.org/game/play_by_play/5027942,2017974,5027942
2021,15580,03/13/2021,Eastern Ill.,201,5,OVC,902,/team/201/15580,1,Murray St.,454,15,OVC,902,/team/454/15580,1,NA,NA,/contests/2026529/box_score,https://stats.ncaa.org/contests/2026529/box_score,https://stats.ncaa.org/game/play_by_play/5024852,2026529,5024852
2021,15580,03/16/2021,Kentucky,334,8,SEC,911,/team/334/15580,1,Murray St.,454,13,OVC,902,/team/454/15580,1,NA,NA,/contests/2018233/box_score,https://stats.ncaa.org/contests/2018233/box_score,https://stats.ncaa.org/game/play_by_play/5028433,2018233,5028433
2021,15580,03/19/2021,Murray St.,454,3,OVC,902,/team/454/15580,1,Jacksonville St.,315,2,OVC,902,/team/315/15580,1,NA,NA,/contests/2018427/box_score,https://stats.ncaa.org/contests/2018427/box_score,https://stats.ncaa.org/game/play_by_play/5029819,2018427,5029819
2021,15580,03/20/2021,Murray St.,454,11,OVC,902,/team/454/15580,1,Jacksonville St.,315,16,OVC,902,/team/315/15580,1,NA,NA,/contests/2018639/box_score,https://stats.ncaa.org/contests/2018639/box_score,https://stats.ncaa.org/game/play_by_play/5032074,2018639,5032074
2021,15580,03/20/2021,Murray St.,454,11,OVC,902,/team/454/15580,1,Jacksonville St.,315,0,OVC,902,/team/315/15580,1,NA,NA,/contests/2024464/box_score,https://stats.ncaa.org/contests/2024464/box_score,https://stats.ncaa.org/game/play_by_play/5032100,2024464,5032100
2021,15580,03/23/2021,Arkansas St.,30,3,Sun Belt,818,/team/30/15580,1,Murray St.,454,1,OVC,902,/team/454/15580,1,NA,NA,/contests/2035166/box_score,https://stats.ncaa.org/contests/2035166/box_score,https://stats.ncaa.org/game/play_by_play/5034988,2035166,5034988
2021,15580,03/26/2021,Memphis,404,5,AAC,823,/team/404/15580,1,Murray St.,454,9,OVC,902,/team/454/15580,1,NA,NA,/contests/2035167/box_score,https://stats.ncaa.org/contests/2035167/box_score,https://stats.ncaa.org/game/play_by_play/5037685,2035167,5037685
2021,15580,03/28/2021,Memphis,404,6,AAC,823,/team/404/15580,1,Murray St.,454,1,OVC,902,/team/454/15580,1,NA,NA,/contests/2035168/box_score,https://stats.ncaa.org/contests/2035168/box_score,https://stats.ncaa.org/game/play_by_play/5040670,2035168,5040670
2021,15580,03/28/2021,Memphis,404,2,AAC,823,/team/404/15580,1,Murray St.,454,4,OVC,902,/team/454/15580,1,NA,NA,/contests/2035170/box_score,https://stats.ncaa.org/contests/2035170/box_score,https://stats.ncaa.org/game/play_by_play/5040691,2035170,5040691
2021,15580,04/01/2021,Tennessee Tech,692,2,OVC,902,/team/692/15580,1,Murray St.,454,4,OVC,902,/team/454/15580,1,NA,NA,/contests/2030684/box_score,https://stats.ncaa.org/contests/2030684/box_score,https://stats.ncaa.org/game/play_by_play/5043955,2030684,5043955
2021,15580,04/02/2021,Tennessee Tech,692,2,OVC,902,/team/692/15580,1,Murray St.,454,7,OVC,902,/team/454/15580,1,NA,NA,/contests/2030685/box_score,https://stats.ncaa.org/contests/2030685/box_score,https://stats.ncaa.org/game/play_by_play/5044319,2030685,5044319
2021,15580,04/02/2021,Tennessee Tech,692,5,OVC,902,/team/692/15580,1,Murray St.,454,4,OVC,902,/team/454/15580,1,NA,NA,/contests/2030686/box_score,https://stats.ncaa.org/contests/2030686/box_score,https://stats.ncaa.org/game/play_by_play/5044771,2030686,5044771
2021,15580,04/06/2021,Murray St.,454,12,OVC,902,/team/454/15580,1,Bellarmine,52,8,ASUN,920,/team/52/15580,1,NA,NA,/contests/2020324/box_score,https://stats.ncaa.org/contests/2020324/box_score,https://stats.ncaa.org/game/play_by_play/5048729,2020324,5048729
2021,15580,04/09/2021,Murray St.,454,3,OVC,902,/team/454/15580,1,Southeast Mo. St.,654,8,OVC,902,/team/654/15580,1,NA,NA,/contests/2069504/box_score,https://stats.ncaa.org/contests/2069504/box_score,https://stats.ncaa.org/game/play_by_play/5050974,2069504,5050974
2021,15580,04/09/2021,Murray St.,454,8,OVC,902,/team/454/15580,1,Southeast Mo. St.,654,12,OVC,902,/team/654/15580,1,NA,NA,/contests/2069505/box_score,https://stats.ncaa.org/contests/2069505/box_score,https://stats.ncaa.org/game/play_by_play/5051154,2069505,5051154
2021,15580,04/10/2021,Murray St.,454,11,OVC,902,/team/454/15580,1,Southeast Mo. St.,654,6,OVC,902,/team/654/15580,1,NA,NA,/contests/2069806/box_score,https://stats.ncaa.org/contests/2069806/box_score,https://stats.ncaa.org/game/play_by_play/5052635,2069806,5052635
2021,15580,04/17/2021,Belmont,14927,8,OVC,902,/team/14927/15580,1,Murray St.,454,2,OVC,902,/team/454/15580,1,NA,NA,/contests/2034138/box_score,https://stats.ncaa.org/contests/2034138/box_score,https://stats.ncaa.org/game/play_by_play/5059462,2034138,5059462
2021,15580,04/17/2021,Belmont,14927,8,OVC,902,/team/14927/15580,1,Murray St.,454,5,OVC,902,/team/454/15580,1,NA,NA,/contests/2034140/box_score,https://stats.ncaa.org/contests/2034140/box_score,https://stats.ncaa.org/game/play_by_play/5059467,2034140,5059467
2021,15580,04/18/2021,Belmont,14927,0,OVC,902,/team/14927/15580,1,Murray St.,454,2,OVC,902,/team/454/15580,1,NA,NA,/contests/2034142/box_score,https://stats.ncaa.org/contests/2034142/box_score,https://stats.ncaa.org/game/play_by_play/5060387,2034142,5060387
2021,15580,04/20/2021,Bellarmine,52,5,ASUN,920,/team/52/15580,1,Murray St.,454,10,OVC,902,/team/454/15580,1,NA,NA,/contests/2072871/box_score,https://stats.ncaa.org/contests/2072871/box_score,https://stats.ncaa.org/game/play_by_play/5062159,2072871,5062159
2021,15580,04/23/2021,Murray St.,454,6,OVC,902,/team/454/15580,1,Eastern Ky.,202,3,OVC,902,/team/202/15580,1,NA,NA,/contests/2073706/box_score,https://stats.ncaa.org/contests/2073706/box_score,https://stats.ncaa.org/game/play_by_play/5064374,2073706,5064374
2021,15580,04/23/2021,Murray St.,454,10,OVC,902,/team/454/15580,1,Eastern Ky.,202,8,OVC,902,/team/202/15580,1,NA,NA,/contests/2073711/box_score,https://stats.ncaa.org/contests/2073711/box_score,https://stats.ncaa.org/game/play_by_play/5064381,2073711,5064381
2021,15580,04/24/2021,Murray St.,454,7,OVC,902,/team/454/15580,1,Eastern Ky.,202,3,OVC,902,/team/202/15580,1,NA,NA,/contests/2022141/box_score,https://stats.ncaa.org/contests/2022141/box_score,https://stats.ncaa.org/game/play_by_play/5065983,2022141,5065983
2021,15580,04/27/2021,Southern Ill.,659,5,MVC,884,/team/659/15580,1,Murray St.,454,4,OVC,902,/team/454/15580,1,NA,NA,/contests/2075075/box_score,https://stats.ncaa.org/contests/2075075/box_score,https://stats.ncaa.org/game/play_by_play/5068444,2075075,5068444
2021,15580,04/30/2021,Morehead St.,444,17,OVC,902,/team/444/15580,1,Murray St.,454,3,OVC,902,/team/454/15580,1,NA,NA,/contests/2075650/box_score,https://stats.ncaa.org/contests/2075650/box_score,https://stats.ncaa.org/game/play_by_play/5069574,2075650,5069574
2021,15580,04/30/2021,Morehead St.,444,5,OVC,902,/team/444/15580,1,Murray St.,454,3,OVC,902,/team/454/15580,1,NA,NA,/contests/2075770/box_score,https://stats.ncaa.org/contests/2075770/box_score,https://stats.ncaa.org/game/play_by_play/5069830,2075770,5069830
2021,15580,05/01/2021,Morehead St.,444,3,OVC,902,/team/444/15580,1,Murray St.,454,13,OVC,902,/team/454/15580,1,NA,NA,/contests/2076012/box_score,https://stats.ncaa.org/contests/2076012/box_score,https://stats.ncaa.org/game/play_by_play/5070592,2076012,5070592
2021,15580,05/02/2021,Morehead St.,444,11,OVC,902,/team/444/15580,1,Murray St.,454,6,OVC,902,/team/454/15580,1,NA,NA,/contests/2036601/box_score,https://stats.ncaa.org/contests/2036601/box_score,https://stats.ncaa.org/game/play_by_play/5072004,2036601,5072004
2021,15580,05/05/2021,Murray St.,454,4,OVC,902,/team/454/15580,1,Belmont,14927,3,OVC,902,/team/14927/15580,1,NA,12,/contests/2034153/box_score,https://stats.ncaa.org/contests/2034153/box_score,https://stats.ncaa.org/game/play_by_play/5073871,2034153,5073871
2021,15580,05/07/2021,Murray St.,454,8,OVC,902,/team/454/15580,1,UT Martin,695,5,OVC,902,/team/695/15580,1,NA,11,/contests/2077570/box_score,https://stats.ncaa.org/contests/2077570/box_score,https://stats.ncaa.org/game/play_by_play/5074709,2077570,5074709
2021,15580,05/07/2021,Murray St.,454,11,OVC,902,/team/454/15580,1,UT Martin,695,0,OVC,902,/team/695/15580,1,NA,NA,/contests/2077664/box_score,https://stats.ncaa.org/contests/2077664/box_score,https://stats.ncaa.org/game/play_by_play/5074985,2077664,5074985
2021,15580,05/08/2021,Murray St.,454,6,OVC,902,/team/454/15580,1,UT Martin,695,4,OVC,902,/team/695/15580,1,NA,NA,/contests/2035455/box_score,https://stats.ncaa.org/contests/2035455/box_score,https://stats.ncaa.org/game/play_by_play/5075696,2035455,5075696
2021,15580,05/11/2021,Murray St.,454,5,OVC,902,/team/454/15580,1,Southern Ill.,659,4,MVC,884,/team/659/15580,1,NA,11,/contests/2030385/box_score,https://stats.ncaa.org/contests/2030385/box_score,https://stats.ncaa.org/game/play_by_play/5077299,2030385,5077299
2021,15580,05/14/2021,SIUE,660,6,OVC,902,/team/660/15580,1,Murray St.,454,17,OVC,902,/team/454/15580,1,NA,NA,/contests/2079130/box_score,https://stats.ncaa.org/contests/2079130/box_score,https://stats.ncaa.org/game/play_by_play/5078059,2079130,5078059
2021,15580,05/14/2021,SIUE,660,6,OVC,902,/team/660/15580,1,Murray St.,454,2,OVC,902,/team/454/15580,1,NA,NA,/contests/2079162/box_score,https://stats.ncaa.org/contests/2079162/box_score,https://stats.ncaa.org/game/play_by_play/5078217,2079162,5078217
2021,15580,05/15/2021,SIUE,660,6,OVC,902,/team/660/15580,1,Murray St.,454,7,OVC,902,/team/454/15580,1,NA,NA,/contests/2035457/box_score,https://stats.ncaa.org/contests/2035457/box_score,https://stats.ncaa.org/game/play_by_play/5079213,2035457,5079213
2021,15580,05/20/2021,Murray St.,454,3,OVC,902,/team/454/15580,1,Austin Peay,43,7,OVC,902,/team/43/15580,1,NA,NA,/contests/2036604/box_score,https://stats.ncaa.org/contests/2036604/box_score,https://stats.ncaa.org/game/play_by_play/5080078,2036604,5080078
2021,15580,05/21/2021,Murray St.,454,3,OVC,902,/team/454/15580,1,Austin Peay,43,9,OVC,902,/team/43/15580,1,NA,NA,/contests/2036606/box_score,https://stats.ncaa.org/contests/2036606/box_score,https://stats.ncaa.org/game/play_by_play/5080508,2036606,5080508
2021,15580,05/21/2021,Murray St.,454,8,OVC,902,/team/454/15580,1,Austin Peay,43,3,OVC,902,/team/43/15580,1,NA,NA,/contests/2036607/box_score,https://stats.ncaa.org/contests/2036607/box_score,https://stats.ncaa.org/game/play_by_play/5080640,2036607,5080640
2021,15580,05/27/2021,#3 Morehead St. ,NA,7,NA,NA,NA,NA,Murray St.,454,8,OVC,902,/team/454/15580,1,"Jackson, TN (2021 OVC Baseball Championship)",13,/contests/2080387/box_score,https://stats.ncaa.org/contests/2080387/box_score,https://stats.ncaa.org/game/play_by_play/5082098,2080387,5082098
2021,15580,05/28/2021,#1 Southeast Mo. St. ,NA,6,NA,NA,NA,NA,Murray St.,454,5,OVC,902,/team/454/15580,1,"Jackson, TN (2021 OVC Baseball Championship)",NA,/contests/2080388/box_score,https://stats.ncaa.org/contests/2080388/box_score,https://stats.ncaa.org/game/play_by_play/5082580,2080388,5082580
2021,15580,05/29/2021,#1 Southeast Mo. St. ,NA,1,NA,NA,NA,NA,Murray St.,454,10,OVC,902,/team/454/15580,1,"Jackson, TN (2021 OVC Baseball Championship)",NA,/contests/2080391/box_score,https://stats.ncaa.org/contests/2080391/box_score,https://stats.ncaa.org/game/play_by_play/5082394,2080391,5082394
2021,15580,05/29/2021,#4 Austin Peay ,NA,6,NA,NA,NA,NA,Murray St.,454,7,OVC,902,/team/454/15580,1,"Jackson, TN (2021 OVC Baseball Championship)",11,/contests/2080390/box_score,https://stats.ncaa.org/contests/2080390/box_score,https://stats.ncaa.org/game/play_by_play/5082297,2080390,5082297
2021,15580,05/30/2021,#1 Southeast Mo. St. ,NA,10,NA,NA,NA,NA,Murray St.,454,1,OVC,902,/team/454/15580,1,"Jackson, TN (2021 OVC Baseball Championship)",NA,/contests/2081016/box_score,https://stats.ncaa.org/contests/2081016/box_score,https://stats.ncaa.org/game/play_by_play/5082482,2081016,5082482
