year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/23/2015,Rutgers-Newark,589,3,NJAC,891,/team/589/12080,3,Purchase,30029,6,Skyline,13054,/team/30029/12080,3,NA,10,/contests/412530/box_score,https://stats.ncaa.org/contests/412530/box_score,https://stats.ncaa.org/game/play_by_play/3827215,412530,3827215
2015,12080,03/24/2015,Rutgers-Newark,589,10,NJAC,891,/team/589/12080,3,John Jay,321,0,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/412634/box_score,https://stats.ncaa.org/contests/412634/box_score,https://stats.ncaa.org/game/play_by_play/3856252,412634,3856252
2015,12080,03/26/2015,Rutgers-Newark,589,4,NJAC,891,/team/589/12080,3,Baruch,58,5,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/413078/box_score,https://stats.ncaa.org/contests/413078/box_score,https://stats.ncaa.org/game/play_by_play/3848651,413078,3848651
2015,12080,03/29/2015,Rowan,259,5,NJAC,891,/team/259/12080,3,Rutgers-Newark,589,4,NJAC,891,/team/589/12080,3,NA,NA,/contests/414074/box_score,https://stats.ncaa.org/contests/414074/box_score,https://stats.ncaa.org/game/play_by_play/3832736,414074,3832736
2015,12080,03/29/2015,Rowan,259,10,NJAC,891,/team/259/12080,3,Rutgers-Newark,589,2,NJAC,891,/team/589/12080,3,NA,NA,/contests/414184/box_score,https://stats.ncaa.org/contests/414184/box_score,https://stats.ncaa.org/game/play_by_play/3833178,414184,3833178
2015,12080,03/30/2015,Rutgers-Newark,589,11,NJAC,891,/team/589/12080,3,Muhlenberg,453,7,Centennial,9683,/team/453/12080,3,NA,NA,/contests/414324/box_score,https://stats.ncaa.org/contests/414324/box_score,https://stats.ncaa.org/game/play_by_play/3834937,414324,3834937
2015,12080,04/01/2015,Rutgers-Newark,589,7,NJAC,891,/team/589/12080,3,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/12080,3,NA,NA,/contests/414844/box_score,https://stats.ncaa.org/contests/414844/box_score,https://stats.ncaa.org/game/play_by_play/3842272,414844,3842272
2015,12080,04/02/2015,Rutgers-Newark,589,9,NJAC,891,/team/589/12080,3,New Jersey City,319,11,NJAC,891,/team/319/12080,3,NA,NA,/contests/414990/box_score,https://stats.ncaa.org/contests/414990/box_score,https://stats.ncaa.org/game/play_by_play/3837349,414990,3837349
2015,12080,04/03/2015,New Jersey City,319,6,NJAC,891,/team/319/12080,3,Rutgers-Newark,589,2,NJAC,891,/team/589/12080,3,NA,NA,/contests/415298/box_score,https://stats.ncaa.org/contests/415298/box_score,https://stats.ncaa.org/game/play_by_play/3840324,415298,3840324
2015,12080,04/04/2015,Rutgers-Camden,588,13,NJAC,891,/team/588/12080,3,Rutgers-Newark,589,2,NJAC,891,/team/589/12080,3,NA,NA,/contests/416212/box_score,https://stats.ncaa.org/contests/416212/box_score,https://stats.ncaa.org/game/play_by_play/3840500,416212,3840500
2015,12080,04/04/2015,Rutgers-Camden,588,10,NJAC,891,/team/588/12080,3,Rutgers-Newark,589,3,NJAC,891,/team/589/12080,3,NA,NA,/contests/416232/box_score,https://stats.ncaa.org/contests/416232/box_score,https://stats.ncaa.org/game/play_by_play/3840514,416232,3840514
2015,12080,04/06/2015,Rutgers-Newark,589,13,NJAC,891,/team/589/12080,3,Penn St.-Abington,30114,12,United East,30071,/team/30114/12080,3,NA,NA,/contests/416395/box_score,https://stats.ncaa.org/contests/416395/box_score,https://stats.ncaa.org/game/play_by_play/3841456,416395,3841456
2015,12080,04/07/2015,Drew,190,0,Landmark,30101,/team/190/12080,3,Rutgers-Newark,589,14,NJAC,891,/team/589/12080,3,NA,NA,/contests/416577/box_score,https://stats.ncaa.org/contests/416577/box_score,https://stats.ncaa.org/game/play_by_play/3842134,416577,3842134
2015,12080,04/09/2015,Rutgers-Newark,589,2,NJAC,891,/team/589/12080,3,Ramapo,564,5,NJAC,891,/team/564/12080,3,NA,NA,/contests/416933/box_score,https://stats.ncaa.org/contests/416933/box_score,https://stats.ncaa.org/game/play_by_play/3843457,416933,3843457
2015,12080,04/10/2015,Ramapo,564,9,NJAC,891,/team/564/12080,3,Rutgers-Newark,589,0,NJAC,891,/team/589/12080,3,NA,NA,/contests/417063/box_score,https://stats.ncaa.org/contests/417063/box_score,https://stats.ncaa.org/game/play_by_play/3847451,417063,3847451
2015,12080,04/11/2015,Rutgers-Newark,589,7,NJAC,891,/team/589/12080,3,Kean,329,11,NJAC,891,/team/329/12080,3,NA,NA,/contests/417636/box_score,https://stats.ncaa.org/contests/417636/box_score,https://stats.ncaa.org/game/play_by_play/3847967,417636,3847967
2015,12080,04/11/2015,Rutgers-Newark,589,3,NJAC,891,/team/589/12080,3,Kean,329,7,NJAC,891,/team/329/12080,3,NA,NA,/contests/417890/box_score,https://stats.ncaa.org/contests/417890/box_score,https://stats.ncaa.org/game/play_by_play/3847091,417890,3847091
2015,12080,04/14/2015,Rutgers-Newark,589,0,NJAC,891,/team/589/12080,3,Alvernia,938,6,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/418653/box_score,https://stats.ncaa.org/contests/418653/box_score,https://stats.ncaa.org/game/play_by_play/3852067,418653,3852067
2015,12080,04/16/2015,Rutgers-Newark,589,4,NJAC,891,/team/589/12080,3,Wm. Paterson,787,0,NJAC,891,/team/787/12080,3,NA,NA,/contests/419148/box_score,https://stats.ncaa.org/contests/419148/box_score,https://stats.ncaa.org/game/play_by_play/3852111,419148,3852111
2015,12080,04/17/2015,Wm. Paterson,787,6,NJAC,891,/team/787/12080,3,Rutgers-Newark,589,0,NJAC,891,/team/589/12080,3,NA,NA,/contests/419325/box_score,https://stats.ncaa.org/contests/419325/box_score,https://stats.ncaa.org/game/play_by_play/3852416,419325,3852416
2015,12080,04/18/2015,Rutgers-Newark,589,4,NJAC,891,/team/589/12080,3,Montclair St.,442,9,NJAC,891,/team/442/12080,3,NA,NA,/contests/419646/box_score,https://stats.ncaa.org/contests/419646/box_score,https://stats.ncaa.org/game/play_by_play/3856004,419646,3856004
2015,12080,04/18/2015,Rutgers-Newark,589,2,NJAC,891,/team/589/12080,3,Montclair St.,442,14,NJAC,891,/team/442/12080,3,NA,NA,/contests/419730/box_score,https://stats.ncaa.org/contests/419730/box_score,https://stats.ncaa.org/game/play_by_play/3855996,419730,3855996
2015,12080,04/19/2015,CCNY,480,5,CUNYAC,834,/team/480/12080,3,Rutgers-Newark,589,9,NJAC,891,/team/589/12080,3,NA,NA,/contests/420525/box_score,https://stats.ncaa.org/contests/420525/box_score,https://stats.ncaa.org/game/play_by_play/3856090,420525,3856090
2015,12080,04/19/2015,CCNY,480,6,CUNYAC,834,/team/480/12080,3,Rutgers-Newark,589,5,NJAC,891,/team/589/12080,3,NA,NA,/contests/420606/box_score,https://stats.ncaa.org/contests/420606/box_score,https://stats.ncaa.org/game/play_by_play/3855592,420606,3855592
2015,12080,04/23/2015,Rutgers-Newark,589,4,NJAC,891,/team/589/12080,3,TCNJ,712,9,NJAC,891,/team/712/12080,3,NA,NA,/contests/421230/box_score,https://stats.ncaa.org/contests/421230/box_score,https://stats.ncaa.org/game/play_by_play/3859141,421230,3859141
2015,12080,04/24/2015,TCNJ,712,11,NJAC,891,/team/712/12080,3,Rutgers-Newark,589,4,NJAC,891,/team/589/12080,3,NA,NA,/contests/421418/box_score,https://stats.ncaa.org/contests/421418/box_score,https://stats.ncaa.org/game/play_by_play/3864239,421418,3864239
2015,12080,04/25/2015,Rutgers-Newark,589,4,NJAC,891,/team/589/12080,3,Stockton,681,5,NJAC,891,/team/681/12080,3,NA,NA,/contests/421866/box_score,https://stats.ncaa.org/contests/421866/box_score,https://stats.ncaa.org/game/play_by_play/3860370,421866,3860370
2015,12080,04/25/2015,Rutgers-Newark,589,6,NJAC,891,/team/589/12080,3,Stockton,681,2,NJAC,891,/team/681/12080,3,NA,NA,/contests/422066/box_score,https://stats.ncaa.org/contests/422066/box_score,https://stats.ncaa.org/game/play_by_play/3860834,422066,3860834
