year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,Saint Rose,1347,2,NE10,899,/team/1347/12360,2,Chestnut Hill,21323,1,CACC,28752,/team/21323/12360,2,NA,NA,/contests/301415/box_score,https://stats.ncaa.org/contests/301415/box_score,https://stats.ncaa.org/game/play_by_play/4082641,301415,4082641
2016,12360,03/30/2016,American Int'l,22,9,NE10,899,/team/22/12360,2,Saint Rose,1347,14,NE10,899,/team/1347/12360,2,NA,NA,/contests/302115/box_score,https://stats.ncaa.org/contests/302115/box_score,https://stats.ncaa.org/game/play_by_play/4085900,302115,4085900
2016,12360,04/02/2016,Saint Rose,1347,2,NE10,899,/team/1347/12360,2,Merrimack,410,7,NE10,899,/team/410/12360,2,NA,NA,/contests/302766/box_score,https://stats.ncaa.org/contests/302766/box_score,https://stats.ncaa.org/game/play_by_play/4092836,302766,4092836
2016,12360,04/02/2016,Saint Rose,1347,11,NE10,899,/team/1347/12360,2,Merrimack,410,3,NE10,899,/team/410/12360,2,NA,NA,/contests/302938/box_score,https://stats.ncaa.org/contests/302938/box_score,https://stats.ncaa.org/game/play_by_play/4090012,302938,4090012
2016,12360,04/10/2016,St. Anselm,593,4,NE10,899,/team/593/12360,2,Saint Rose,1347,5,NE10,899,/team/1347/12360,2,NA,11,/contests/304939/box_score,https://stats.ncaa.org/contests/304939/box_score,https://stats.ncaa.org/game/play_by_play/4101925,304939,4101925
2016,12360,04/10/2016,St. Anselm,593,4,NE10,899,/team/593/12360,2,Saint Rose,1347,5,NE10,899,/team/1347/12360,2,NA,NA,/contests/305008/box_score,https://stats.ncaa.org/contests/305008/box_score,https://stats.ncaa.org/game/play_by_play/4101904,305008,4101904
2016,12360,04/13/2016,American Int'l,22,6,NE10,899,/team/22/12360,2,Saint Rose,1347,9,NE10,899,/team/1347/12360,2,NA,NA,/contests/305707/box_score,https://stats.ncaa.org/contests/305707/box_score,https://stats.ncaa.org/game/play_by_play/4107063,305707,4107063
2016,12360,04/16/2016,Saint Rose,1347,4,NE10,899,/team/1347/12360,2,Southern Conn. St.,658,6,NE10,899,/team/658/12360,2,NA,NA,/contests/306534/box_score,https://stats.ncaa.org/contests/306534/box_score,https://stats.ncaa.org/game/play_by_play/4112286,306534,4112286
2016,12360,04/16/2016,Saint Rose,1347,6,NE10,899,/team/1347/12360,2,Southern Conn. St.,658,5,NE10,899,/team/658/12360,2,NA,NA,/contests/306784/box_score,https://stats.ncaa.org/contests/306784/box_score,https://stats.ncaa.org/game/play_by_play/4114436,306784,4114436
2016,12360,04/17/2016,Saint Rose,1347,6,NE10,899,/team/1347/12360,2,Southern Conn. St.,658,3,NE10,899,/team/658/12360,2,NA,NA,/contests/307113/box_score,https://stats.ncaa.org/contests/307113/box_score,https://stats.ncaa.org/game/play_by_play/4116376,307113,4116376
2016,12360,04/19/2016,Le Moyne,349,3,NE10,899,/team/349/12360,2,Saint Rose,1347,11,NE10,899,/team/1347/12360,2,NA,NA,/contests/307474/box_score,https://stats.ncaa.org/contests/307474/box_score,https://stats.ncaa.org/game/play_by_play/4117241,307474,4117241
2016,12360,04/20/2016,Saint Rose,1347,15,NE10,899,/team/1347/12360,2,St. Joseph (VT),NA,8,NA,NA,NA,NA,NA,NA,/contests/307888/box_score,https://stats.ncaa.org/contests/307888/box_score,https://stats.ncaa.org/game/play_by_play/4119857,307888,4119857
2016,12360,04/20/2016,Saint Rose,1347,4,NE10,899,/team/1347/12360,2,St. Joseph (VT),NA,3,NA,NA,NA,NA,NA,NA,/contests/307917/box_score,https://stats.ncaa.org/contests/307917/box_score,https://stats.ncaa.org/game/play_by_play/4119856,307917,4119856
2016,12360,04/23/2016,Pace,533,6,NE10,899,/team/533/12360,2,Saint Rose,1347,5,NE10,899,/team/1347/12360,2,NA,10,/contests/308584/box_score,https://stats.ncaa.org/contests/308584/box_score,https://stats.ncaa.org/game/play_by_play/4123648,308584,4123648
2016,12360,04/23/2016,Pace,533,1,NE10,899,/team/533/12360,2,Saint Rose,1347,10,NE10,899,/team/1347/12360,2,NA,NA,/contests/308842/box_score,https://stats.ncaa.org/contests/308842/box_score,https://stats.ncaa.org/game/play_by_play/4122925,308842,4122925
2016,12360,04/24/2016,Pace,533,3,NE10,899,/team/533/12360,2,Saint Rose,1347,1,NE10,899,/team/1347/12360,2,NA,NA,/contests/309204/box_score,https://stats.ncaa.org/contests/309204/box_score,https://stats.ncaa.org/game/play_by_play/4123981,309204,4123981
2016,12360,04/27/2016,Saint Rose,1347,2,NE10,899,/team/1347/12360,2,American Int'l,22,1,NE10,899,/team/22/12360,2,NA,NA,/contests/309782/box_score,https://stats.ncaa.org/contests/309782/box_score,https://stats.ncaa.org/game/play_by_play/4132279,309782,4132279
2016,12360,04/29/2016,Le Moyne,349,10,NE10,899,/team/349/12360,2,Saint Rose,1347,3,NE10,899,/team/1347/12360,2,NA,NA,/contests/310133/box_score,https://stats.ncaa.org/contests/310133/box_score,https://stats.ncaa.org/game/play_by_play/4133792,310133,4133792
2016,12360,04/30/2016,Saint Rose,1347,3,NE10,899,/team/1347/12360,2,Adelphi,3,16,NE10,899,/team/3/12360,2,NA,NA,/contests/310849/box_score,https://stats.ncaa.org/contests/310849/box_score,https://stats.ncaa.org/game/play_by_play/4136179,310849,4136179
2016,12360,04/30/2016,Saint Rose,1347,7,NE10,899,/team/1347/12360,2,Adelphi,3,1,NE10,899,/team/3/12360,2,NA,NA,/contests/310894/box_score,https://stats.ncaa.org/contests/310894/box_score,https://stats.ncaa.org/game/play_by_play/4136048,310894,4136048
2016,12360,05/03/2016,Saint Rose,1347,6,NE10,899,/team/1347/12360,2,Le Moyne,349,2,NE10,899,/team/349/12360,2,NA,NA,/contests/311321/box_score,https://stats.ncaa.org/contests/311321/box_score,https://stats.ncaa.org/game/play_by_play/4137245,311321,4137245
2016,12360,05/05/2016,Saint Rose,1347,2,NE10,899,/team/1347/12360,2,Adelphi,3,6,NE10,899,/team/3/12360,2,NA,NA,/contests/311518/box_score,https://stats.ncaa.org/contests/311518/box_score,https://stats.ncaa.org/game/play_by_play/4139144,311518,4139144
2016,12360,05/08/2016,New Haven,470,6,NE10,899,/team/470/12360,2,Saint Rose,1347,5,NE10,899,/team/1347/12360,2,NA,NA,/contests/312544/box_score,https://stats.ncaa.org/contests/312544/box_score,https://stats.ncaa.org/game/play_by_play/4141725,312544,4141725
2016,12360,05/08/2016,New Haven,470,3,NE10,899,/team/470/12360,2,Saint Rose,1347,1,NE10,899,/team/1347/12360,2,NA,NA,/contests/312557/box_score,https://stats.ncaa.org/contests/312557/box_score,https://stats.ncaa.org/game/play_by_play/4142097,312557,4142097
2016,12360,05/10/2016,Adelphi,3,0,NE10,899,/team/3/12360,2,Saint Rose,1347,4,NE10,899,/team/1347/12360,2,NA,NA,/contests/312678/box_score,https://stats.ncaa.org/contests/312678/box_score,https://stats.ncaa.org/game/play_by_play/4143605,312678,4143605
2016,12360,05/12/2016,Saint Rose,1347,7,NE10,899,/team/1347/12360,2,Southern N.H. ,468,9,NE10,899,/team/468/12360,2,"Rindge, N.H.",NA,/contests/312824/box_score,https://stats.ncaa.org/contests/312824/box_score,https://stats.ncaa.org/game/play_by_play/4144177,312824,4144177
2016,12360,05/12/2016,Franklin Pierce,241,4,NE10,899,/team/241/12360,2,Saint Rose,1347,6,NE10,899,/team/1347/12360,2,NA,NA,/contests/312847/box_score,https://stats.ncaa.org/contests/312847/box_score,https://stats.ncaa.org/game/play_by_play/4144307,312847,4144307
2016,12360,05/13/2016,Pace ,533,3,NE10,899,/team/533/12360,2,Saint Rose,1347,7,NE10,899,/team/1347/12360,2,"Rindge, N.H.",NA,/contests/313084/box_score,https://stats.ncaa.org/contests/313084/box_score,https://stats.ncaa.org/game/play_by_play/4144595,313084,4144595
2016,12360,05/14/2016,Saint Rose,1347,4,NE10,899,/team/1347/12360,2,Southern N.H. ,468,5,NE10,899,/team/468/12360,2,"Rindge, N.H.",NA,/contests/313273/box_score,https://stats.ncaa.org/contests/313273/box_score,https://stats.ncaa.org/game/play_by_play/4145246,313273,4145246
