year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/17/2013,Kent St.,331,21,MAC,875,/team/331/11320,1,Niagara,482,2,MAAC,871,/team/482/11320,1,NA,NA,/contests/673257/box_score,https://stats.ncaa.org/contests/673257/box_score,https://stats.ncaa.org/game/play_by_play/2066763,673257,2066763
2013,11320,04/20/2013,Buffalo,86,6,MAC,875,/team/86/11320,1,Kent St.,331,5,MAC,875,/team/331/11320,1,NA,NA,/contests/673779/box_score,https://stats.ncaa.org/contests/673779/box_score,https://stats.ncaa.org/game/play_by_play/2075026,673779,2075026
2013,11320,04/21/2013,Buffalo,86,3,MAC,875,/team/86/11320,1,Kent St.,331,2,MAC,875,/team/331/11320,1,NA,NA,/contests/674503/box_score,https://stats.ncaa.org/contests/674503/box_score,https://stats.ncaa.org/game/play_by_play/2080751,674503,2080751
2013,11320,04/21/2013,Buffalo,86,4,MAC,875,/team/86/11320,1,Kent St.,331,3,MAC,875,/team/331/11320,1,NA,NA,/contests/674751/box_score,https://stats.ncaa.org/contests/674751/box_score,https://stats.ncaa.org/game/play_by_play/2080559,674751,2080559
2013,11320,04/23/2013,Kent St.,331,4,MAC,875,/team/331/11320,1,Youngstown St.,817,10,Horizon,881,/team/817/11320,1,NA,NA,/contests/675177/box_score,https://stats.ncaa.org/contests/675177/box_score,https://stats.ncaa.org/game/play_by_play/2102793,675177,2102793
2013,11320,04/23/2013,Kent St.,331,5,MAC,875,/team/331/11320,1,Youngstown St.,817,2,Horizon,881,/team/817/11320,1,NA,NA,/contests/675210/box_score,https://stats.ncaa.org/contests/675210/box_score,https://stats.ncaa.org/game/play_by_play/2102875,675210,2102875
2013,11320,04/26/2013,Kent St.,331,10,MAC,875,/team/331/11320,1,Bowling Green,71,4,MAC,875,/team/71/11320,1,NA,NA,/contests/675564/box_score,https://stats.ncaa.org/contests/675564/box_score,https://stats.ncaa.org/game/play_by_play/2112675,675564,2112675
2013,11320,04/27/2013,Kent St.,331,3,MAC,875,/team/331/11320,1,Bowling Green,71,1,MAC,875,/team/71/11320,1,NA,NA,/contests/675889/box_score,https://stats.ncaa.org/contests/675889/box_score,https://stats.ncaa.org/game/play_by_play/2114078,675889,2114078
2013,11320,04/28/2013,Kent St.,331,10,MAC,875,/team/331/11320,1,Bowling Green,71,7,MAC,875,/team/71/11320,1,NA,NA,/contests/676590/box_score,https://stats.ncaa.org/contests/676590/box_score,https://stats.ncaa.org/game/play_by_play/2120895,676590,2120895
2013,11320,04/30/2013,Eastern Mich. ,204,5,MAC,875,/team/204/11320,1,Kent St.,331,7,MAC,875,/team/331/11320,1,"Avon, Ohio",NA,/contests/677201/box_score,https://stats.ncaa.org/contests/677201/box_score,https://stats.ncaa.org/game/play_by_play/2135229,677201,2135229
2013,11320,05/01/2013,Youngstown St.,817,8,Horizon,881,/team/817/11320,1,Kent St.,331,9,MAC,875,/team/331/11320,1,NA,NA,/contests/677229/box_score,https://stats.ncaa.org/contests/677229/box_score,https://stats.ncaa.org/game/play_by_play/2140895,677229,2140895
2013,11320,05/03/2013,Kent St.,331,4,MAC,875,/team/331/11320,1,Central Mich.,129,1,MAC,875,/team/129/11320,1,NA,NA,/contests/677460/box_score,https://stats.ncaa.org/contests/677460/box_score,https://stats.ncaa.org/game/play_by_play/2155514,677460,2155514
2013,11320,05/04/2013,Kent St.,331,6,MAC,875,/team/331/11320,1,Central Mich.,129,3,MAC,875,/team/129/11320,1,NA,NA,/contests/677724/box_score,https://stats.ncaa.org/contests/677724/box_score,https://stats.ncaa.org/game/play_by_play/2155515,677724,2155515
2013,11320,05/05/2013,Kent St.,331,2,MAC,875,/team/331/11320,1,Central Mich.,129,8,MAC,875,/team/129/11320,1,NA,NA,/contests/678163/box_score,https://stats.ncaa.org/contests/678163/box_score,https://stats.ncaa.org/game/play_by_play/2159073,678163,2159073
2013,11320,05/10/2013,Western Mich.,774,0,MAC,875,/team/774/11320,1,Kent St.,331,3,MAC,875,/team/331/11320,1,NA,NA,/contests/678829/box_score,https://stats.ncaa.org/contests/678829/box_score,https://stats.ncaa.org/game/play_by_play/2188433,678829,2188433
2013,11320,05/11/2013,Western Mich.,774,4,MAC,875,/team/774/11320,1,Kent St.,331,13,MAC,875,/team/331/11320,1,NA,NA,/contests/679034/box_score,https://stats.ncaa.org/contests/679034/box_score,https://stats.ncaa.org/game/situational_stats/2191873,679034,2191873
2013,11320,05/12/2013,Western Mich.,774,1,MAC,875,/team/774/11320,1,Kent St.,331,4,MAC,875,/team/331/11320,1,NA,NA,/contests/679280/box_score,https://stats.ncaa.org/contests/679280/box_score,https://stats.ncaa.org/game/play_by_play/2188473,679280,2188473
2013,11320,05/14/2013,Pittsburgh,545,5,AAC,823,/team/545/11320,1,Kent St.,331,6,MAC,875,/team/331/11320,1,NA,NA,/contests/679418/box_score,https://stats.ncaa.org/contests/679418/box_score,https://stats.ncaa.org/game/play_by_play/2191353,679418,2191353
2013,11320,05/16/2013,Akron,5,4,MAC,875,/team/5/11320,1,Kent St.,331,5,MAC,875,/team/331/11320,1,NA,17,/contests/679552/box_score,https://stats.ncaa.org/contests/679552/box_score,https://stats.ncaa.org/game/play_by_play/2199752,679552,2199752
2013,11320,05/17/2013,Akron,5,3,MAC,875,/team/5/11320,1,Kent St.,331,4,MAC,875,/team/331/11320,1,NA,NA,/contests/679732/box_score,https://stats.ncaa.org/contests/679732/box_score,https://stats.ncaa.org/game/play_by_play/2200093,679732,2200093
2013,11320,05/18/2013,Akron,5,1,MAC,875,/team/5/11320,1,Kent St.,331,4,MAC,875,/team/331/11320,1,NA,NA,/contests/679936/box_score,https://stats.ncaa.org/contests/679936/box_score,https://stats.ncaa.org/game/play_by_play/2200094,679936,2200094
2013,11320,05/22/2013,Central Mich. ,129,8,MAC,875,/team/129/11320,1,Kent St.,331,15,MAC,875,/team/331/11320,1,"Avon, Ohio",NA,/contests/680138/box_score,https://stats.ncaa.org/contests/680138/box_score,https://stats.ncaa.org/game/play_by_play/2208654,680138,2208654
2013,11320,05/24/2013,Ball St. ,47,3,MAC,875,/team/47/11320,1,Kent St.,331,1,MAC,875,/team/331/11320,1,"Avon, Ohio",NA,/contests/680289/box_score,https://stats.ncaa.org/contests/680289/box_score,https://stats.ncaa.org/game/play_by_play/2210793,680289,2210793
2013,11320,05/24/2013,Kent St.,331,7,MAC,875,/team/331/11320,1,Miami (OH) ,414,0,MAC,875,/team/414/11320,1,"Avon, Ohio",NA,/contests/680291/box_score,https://stats.ncaa.org/contests/680291/box_score,https://stats.ncaa.org/game/play_by_play/2212513,680291,2212513
2013,11320,05/25/2013,Ball St. ,47,4,MAC,875,/team/47/11320,1,Kent St.,331,1,MAC,875,/team/331/11320,1,"Avon, Ohio",NA,/contests/680373/box_score,https://stats.ncaa.org/contests/680373/box_score,https://stats.ncaa.org/game/play_by_play/2214014,680373,2214014
