year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/08/2018,LeMoyne-Owen,350,14,SIAC,913,/team/350/12973,2,Lane,347,4,SIAC,913,/team/347/12973,2,NA,NA,/contests/97377/box_score,https://stats.ncaa.org/contests/97377/box_score,https://stats.ncaa.org/game/play_by_play/4554564,97377,4554564
2018,12973,04/09/2018,LeMoyne-Owen,350,5,SIAC,913,/team/350/12973,2,Lane,347,8,SIAC,913,/team/347/12973,2,NA,NA,/contests/97492/box_score,https://stats.ncaa.org/contests/97492/box_score,https://stats.ncaa.org/game/play_by_play/4554566,97492,4554566
2018,12973,04/09/2018,LeMoyne-Owen,350,16,SIAC,913,/team/350/12973,2,Lane,347,12,SIAC,913,/team/347/12973,2,NA,NA,/contests/97494/box_score,https://stats.ncaa.org/contests/97494/box_score,https://stats.ncaa.org/game/play_by_play/4555199,97494,4555199
2018,12973,04/13/2018,Tuskegee,720,10,SIAC,913,/team/720/12973,2,LeMoyne-Owen,350,7,SIAC,913,/team/350/12973,2,NA,NA,/contests/98406/box_score,https://stats.ncaa.org/contests/98406/box_score,https://stats.ncaa.org/game/play_by_play/4558147,98406,4558147
2018,12973,04/14/2018,Tuskegee,720,7,SIAC,913,/team/720/12973,2,LeMoyne-Owen,350,0,SIAC,913,/team/350/12973,2,NA,NA,/contests/98750/box_score,https://stats.ncaa.org/contests/98750/box_score,https://stats.ncaa.org/game/play_by_play/4558144,98750,4558144
2018,12973,04/14/2018,Tuskegee,720,5,SIAC,913,/team/720/12973,2,LeMoyne-Owen,350,9,SIAC,913,/team/350/12973,2,NA,NA,/contests/98935/box_score,https://stats.ncaa.org/contests/98935/box_score,https://stats.ncaa.org/game/play_by_play/4558146,98935,4558146
2018,12973,04/20/2018,Miles,422,18,SIAC,913,/team/422/12973,2,LeMoyne-Owen,350,2,SIAC,913,/team/350/12973,2,NA,NA,/contests/100217/box_score,https://stats.ncaa.org/contests/100217/box_score,https://stats.ncaa.org/game/play_by_play/4563006,100217,4563006
2018,12973,04/21/2018,Miles,422,15,SIAC,913,/team/422/12973,2,LeMoyne-Owen,350,0,SIAC,913,/team/350/12973,2,NA,NA,/contests/100570/box_score,https://stats.ncaa.org/contests/100570/box_score,https://stats.ncaa.org/game/play_by_play/4565474,100570,4565474
2018,12973,04/21/2018,Miles,422,12,SIAC,913,/team/422/12973,2,LeMoyne-Owen,350,2,SIAC,913,/team/350/12973,2,NA,NA,/contests/100772/box_score,https://stats.ncaa.org/contests/100772/box_score,https://stats.ncaa.org/game/play_by_play/4565455,100772,4565455
2018,12973,04/28/2018,LeMoyne-Owen,350,2,SIAC,913,/team/350/12973,2,Albany St. (GA),13,12,SIAC,913,/team/13/12973,2,NA,NA,/game/index/4573912?org_id=13,https://stats.ncaa.org/game/index/4573912?org_id=13,https://stats.ncaa.org/game/play_by_play/4573912,4573912,4573912
2018,12973,04/28/2018,LeMoyne-Owen,350,3,SIAC,913,/team/350/12973,2,Albany St. (GA),13,8,SIAC,913,/team/13/12973,2,NA,NA,/contests/102606/box_score,https://stats.ncaa.org/contests/102606/box_score,https://stats.ncaa.org/game/play_by_play/4573913,102606,4573913
