year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/16/2022,Gwynedd Mercy,12399,5,Atlantic East,30233,/team/12399/15860,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2172987/box_score,https://stats.ncaa.org/contests/2172987/box_score,https://stats.ncaa.org/game/play_by_play/5236921,2172987,5236921
2022,15860,03/18/2022,Wilkes,784,6,MAC Freedom,28745,/team/784/15860,3,Misericordia,16142,8,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2173283/box_score,https://stats.ncaa.org/contests/2173283/box_score,https://stats.ncaa.org/game/play_by_play/5238101,2173283,5238101
2022,15860,03/19/2022,Misericordia,16142,2,MAC Freedom,28745,/team/16142/15860,3,Wilkes,784,1,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2173618/box_score,https://stats.ncaa.org/contests/2173618/box_score,https://stats.ncaa.org/game/play_by_play/5239263,2173618,5239263
2022,15860,03/19/2022,Misericordia,16142,3,MAC Freedom,28745,/team/16142/15860,3,Wilkes,784,0,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2188540/box_score,https://stats.ncaa.org/contests/2188540/box_score,https://stats.ncaa.org/game/play_by_play/5239320,2188540,5239320
2022,15860,03/22/2022,Swarthmore,686,2,Centennial,9683,/team/686/15860,3,Misericordia,16142,10,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2174252/box_score,https://stats.ncaa.org/contests/2174252/box_score,https://stats.ncaa.org/game/play_by_play/5243546,2174252,5243546
2022,15860,03/25/2022,Misericordia,16142,10,MAC Freedom,28745,/team/16142/15860,3,DeSales,20,9,MAC Freedom,28745,/team/20/15860,3,NA,10,/contests/2174710/box_score,https://stats.ncaa.org/contests/2174710/box_score,https://stats.ncaa.org/game/play_by_play/5246471,2174710,5246471
2022,15860,03/26/2022,DeSales,20,17,MAC Freedom,28745,/team/20/15860,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2175155/box_score,https://stats.ncaa.org/contests/2175155/box_score,https://stats.ncaa.org/game/play_by_play/5246983,2175155,5246983
2022,15860,03/26/2022,DeSales,20,9,MAC Freedom,28745,/team/20/15860,3,Misericordia,16142,10,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2187731/box_score,https://stats.ncaa.org/contests/2187731/box_score,https://stats.ncaa.org/game/play_by_play/5246987,2187731,5246987
2022,15860,03/29/2022,Dickinson,185,4,Centennial,9683,/team/185/15860,3,Misericordia,16142,15,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2175605/box_score,https://stats.ncaa.org/contests/2175605/box_score,https://stats.ncaa.org/game/play_by_play/5251020,2175605,5251020
2022,15860,04/02/2022,Misericordia,16142,3,MAC Freedom,28745,/team/16142/15860,3,Arcadia,966,11,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2176548/box_score,https://stats.ncaa.org/contests/2176548/box_score,https://stats.ncaa.org/game/play_by_play/5252403,2176548,5252403
2022,15860,04/02/2022,Misericordia,16142,0,MAC Freedom,28745,/team/16142/15860,3,Arcadia,966,4,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2185605/box_score,https://stats.ncaa.org/contests/2185605/box_score,https://stats.ncaa.org/game/play_by_play/5255028,2185605,5255028
2022,15860,04/04/2022,Arcadia,966,5,MAC Freedom,28745,/team/966/15860,3,Misericordia,16142,4,MAC Freedom,28745,/team/16142/15860,3,NA,11,/contests/2176203/box_score,https://stats.ncaa.org/contests/2176203/box_score,https://stats.ncaa.org/game/play_by_play/5255701,2176203,5255701
2022,15860,04/05/2022,Misericordia,16142,21,MAC Freedom,28745,/team/16142/15860,3,Susquehanna,685,7,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2266373/box_score,https://stats.ncaa.org/contests/2266373/box_score,https://stats.ncaa.org/game/play_by_play/5256316,2266373,5256316
2022,15860,04/08/2022,Misericordia,16142,16,MAC Freedom,28745,/team/16142/15860,3,FDU-Florham,221,3,MAC Freedom,28745,/team/221/15860,3,NA,NA,/contests/2177687/box_score,https://stats.ncaa.org/contests/2177687/box_score,https://stats.ncaa.org/game/play_by_play/5261752,2177687,5261752
2022,15860,04/09/2022,FDU-Florham,221,4,MAC Freedom,28745,/team/221/15860,3,Misericordia,16142,10,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2177968/box_score,https://stats.ncaa.org/contests/2177968/box_score,https://stats.ncaa.org/game/play_by_play/5258936,2177968,5258936
2022,15860,04/09/2022,FDU-Florham,221,3,MAC Freedom,28745,/team/221/15860,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2186051/box_score,https://stats.ncaa.org/contests/2186051/box_score,https://stats.ncaa.org/game/play_by_play/5261918,2186051,5261918
2022,15860,04/11/2022,Scranton,633,10,Landmark,30101,/team/633/15860,3,Misericordia,16142,9,MAC Freedom,28745,/team/16142/15860,3,NA,13,/contests/2178578/box_score,https://stats.ncaa.org/contests/2178578/box_score,https://stats.ncaa.org/game/play_by_play/5262344,2178578,5262344
2022,15860,04/13/2022,Misericordia,16142,14,MAC Freedom,28745,/team/16142/15860,3,King's (PA),336,4,MAC Freedom,28745,/team/336/15860,3,NA,NA,/contests/2178912/box_score,https://stats.ncaa.org/contests/2178912/box_score,https://stats.ncaa.org/game/play_by_play/5263647,2178912,5263647
2022,15860,04/14/2022,King's (PA),336,2,MAC Freedom,28745,/team/336/15860,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2178999/box_score,https://stats.ncaa.org/contests/2178999/box_score,https://stats.ncaa.org/game/play_by_play/5264281,2178999,5264281
2022,15860,04/14/2022,King's (PA),336,5,MAC Freedom,28745,/team/336/15860,3,Misericordia,16142,13,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2187813/box_score,https://stats.ncaa.org/contests/2187813/box_score,https://stats.ncaa.org/game/play_by_play/5264407,2187813,5264407
2022,15860,04/22/2022,Stevens,679,8,MAC Freedom,28745,/team/679/15860,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2180595/box_score,https://stats.ncaa.org/contests/2180595/box_score,https://stats.ncaa.org/game/play_by_play/5271048,2180595,5271048
2022,15860,04/23/2022,Misericordia,16142,1,MAC Freedom,28745,/team/16142/15860,3,Stevens,679,0,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2180979/box_score,https://stats.ncaa.org/contests/2180979/box_score,https://stats.ncaa.org/game/play_by_play/5271760,2180979,5271760
2022,15860,04/23/2022,Misericordia,16142,4,MAC Freedom,28745,/team/16142/15860,3,Stevens,679,0,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2186358/box_score,https://stats.ncaa.org/contests/2186358/box_score,https://stats.ncaa.org/game/play_by_play/5272319,2186358,5272319
2022,15860,04/25/2022,Keystone,30047,11,CSAC,21062,/team/30047/15860,3,Misericordia,16142,4,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2180162/box_score,https://stats.ncaa.org/contests/2180162/box_score,https://stats.ncaa.org/game/play_by_play/5275510,2180162,5275510
2022,15860,04/27/2022,Misericordia,16142,12,MAC Freedom,28745,/team/16142/15860,3,Keystone,30047,7,CSAC,21062,/team/30047/15860,3,NA,NA,/contests/2181803/box_score,https://stats.ncaa.org/contests/2181803/box_score,https://stats.ncaa.org/game/play_by_play/5277396,2181803,5277396
2022,15860,04/29/2022,Misericordia,16142,27,MAC Freedom,28745,/team/16142/15860,3,Delaware Valley,179,7,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2182066/box_score,https://stats.ncaa.org/contests/2182066/box_score,https://stats.ncaa.org/game/play_by_play/5278226,2182066,5278226
2022,15860,04/30/2022,Delaware Valley,179,2,MAC Freedom,28745,/team/179/15860,3,Misericordia,16142,11,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2182273/box_score,https://stats.ncaa.org/contests/2182273/box_score,https://stats.ncaa.org/game/play_by_play/5279573,2182273,5279573
2022,15860,04/30/2022,Delaware Valley,179,2,MAC Freedom,28745,/team/179/15860,3,Misericordia,16142,1,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2186151/box_score,https://stats.ncaa.org/contests/2186151/box_score,https://stats.ncaa.org/game/play_by_play/5279530,2186151,5279530
2022,15860,05/08/2022,Misericordia,16142,4,MAC Freedom,28745,/team/16142/15860,3,Stevens,679,6,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2271241/box_score,https://stats.ncaa.org/contests/2271241/box_score,https://stats.ncaa.org/game/play_by_play/5284973,2271241,5284973
2022,15860,05/08/2022,Misericordia,16142,25,MAC Freedom,28745,/team/16142/15860,3,Stevens,679,7,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2271219/box_score,https://stats.ncaa.org/contests/2271219/box_score,https://stats.ncaa.org/game/play_by_play/5285341,2271219,5285341
2022,15860,05/09/2022,Misericordia,16142,6,MAC Freedom,28745,/team/16142/15860,3,Stevens,679,3,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2273594/box_score,https://stats.ncaa.org/contests/2273594/box_score,https://stats.ncaa.org/game/play_by_play/5285820,2273594,5285820
2022,15860,05/13/2022,Arcadia,966,10,MAC Freedom,28745,/team/966/15860,3,Misericordia,16142,9,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2273986/box_score,https://stats.ncaa.org/contests/2273986/box_score,https://stats.ncaa.org/game/play_by_play/5287402,2273986,5287402
2022,15860,05/14/2022,Arcadia,966,9,MAC Freedom,28745,/team/966/15860,3,Misericordia,16142,2,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2273987/box_score,https://stats.ncaa.org/contests/2273987/box_score,https://stats.ncaa.org/game/play_by_play/5287522,2273987,5287522
