year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/09/2018,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/12973,2,California Baptist,30135,18,PacWest,19591,/team/30135/12973,2,NA,NA,/game/index/4522157?org_id=2696,https://stats.ncaa.org/game/index/4522157?org_id=2696,https://stats.ncaa.org/game/play_by_play/4522157,4522157,4522157
2018,12973,03/10/2018,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/12973,2,California Baptist,30135,12,PacWest,19591,/team/30135/12973,2,NA,NA,/contests/89845/box_score,https://stats.ncaa.org/contests/89845/box_score,https://stats.ncaa.org/game/play_by_play/4524890,89845,4524890
2018,12973,03/10/2018,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/12973,2,California Baptist,30135,4,PacWest,19591,/team/30135/12973,2,NA,NA,/contests/89934/box_score,https://stats.ncaa.org/contests/89934/box_score,https://stats.ncaa.org/game/play_by_play/4522069,89934,4522069
2018,12973,03/12/2018,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/12973,2,California Baptist,30135,3,PacWest,19591,/team/30135/12973,2,NA,NA,/contests/90569/box_score,https://stats.ncaa.org/contests/90569/box_score,https://stats.ncaa.org/game/play_by_play/4524516,90569,4524516
2018,12973,03/24/2018,Utah Tech,30095,9,PacWest,19591,/team/30095/12973,2,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/93371/box_score,https://stats.ncaa.org/contests/93371/box_score,https://stats.ncaa.org/game/play_by_play/4536576,93371,4536576
2018,12973,03/24/2018,Utah Tech,30095,5,PacWest,19591,/team/30095/12973,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/12973,2,NA,11,/contests/93472/box_score,https://stats.ncaa.org/contests/93472/box_score,https://stats.ncaa.org/game/play_by_play/4536403,93472,4536403
2018,12973,03/25/2018,Utah Tech,30095,6,PacWest,19591,/team/30095/12973,2,Hawaii Pacific,2696,12,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/93619/box_score,https://stats.ncaa.org/contests/93619/box_score,https://stats.ncaa.org/game/play_by_play/4537538,93619,4537538
2018,12973,03/26/2018,Utah Tech,30095,17,PacWest,19591,/team/30095/12973,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/93977/box_score,https://stats.ncaa.org/contests/93977/box_score,https://stats.ncaa.org/game/play_by_play/4538551,93977,4538551
2018,12973,03/29/2018,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12973,2,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/94410/box_score,https://stats.ncaa.org/contests/94410/box_score,https://stats.ncaa.org/game/play_by_play/4541278,94410,4541278
2018,12973,03/30/2018,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12973,2,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/94769/box_score,https://stats.ncaa.org/contests/94769/box_score,https://stats.ncaa.org/game/play_by_play/4542043,94769,4542043
2018,12973,03/30/2018,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12973,2,Hawaii Pacific,2696,14,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/94840/box_score,https://stats.ncaa.org/contests/94840/box_score,https://stats.ncaa.org/game/play_by_play/4542365,94840,4542365
2018,12973,03/31/2018,Fresno Pacific,30147,9,PacWest,19591,/team/30147/12973,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/95079/box_score,https://stats.ncaa.org/contests/95079/box_score,https://stats.ncaa.org/game/play_by_play/4543535,95079,4543535
2018,12973,04/07/2018,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/12973,2,CUI,30199,0,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/96613/box_score,https://stats.ncaa.org/contests/96613/box_score,https://stats.ncaa.org/game/play_by_play/4549959,96613,4549959
2018,12973,04/07/2018,Hawaii Pacific,2696,10,PacWest,19591,/team/2696/12973,2,CUI,30199,9,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/96711/box_score,https://stats.ncaa.org/contests/96711/box_score,https://stats.ncaa.org/game/play_by_play/4549961,96711,4549961
2018,12973,04/09/2018,Hawaii Pacific,2696,14,PacWest,19591,/team/2696/12973,2,CUI,30199,2,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/97442/box_score,https://stats.ncaa.org/contests/97442/box_score,https://stats.ncaa.org/game/play_by_play/4552157,97442,4552157
2018,12973,04/09/2018,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/12973,2,CUI,30199,6,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/97465/box_score,https://stats.ncaa.org/contests/97465/box_score,https://stats.ncaa.org/game/play_by_play/4552159,97465,4552159
2018,12973,04/13/2018,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/12973,2,Azusa Pacific,30146,9,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/98172/box_score,https://stats.ncaa.org/contests/98172/box_score,https://stats.ncaa.org/game/play_by_play/4556381,98172,4556381
2018,12973,04/14/2018,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/12973,2,Azusa Pacific,30146,18,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/98662/box_score,https://stats.ncaa.org/contests/98662/box_score,https://stats.ncaa.org/game/play_by_play/4558029,98662,4558029
2018,12973,04/14/2018,Hawaii Pacific,2696,0,PacWest,19591,/team/2696/12973,2,Azusa Pacific,30146,13,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/98846/box_score,https://stats.ncaa.org/contests/98846/box_score,https://stats.ncaa.org/game/play_by_play/4558136,98846,4558136
2018,12973,04/16/2018,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/12973,2,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/99371/box_score,https://stats.ncaa.org/contests/99371/box_score,https://stats.ncaa.org/game/play_by_play/4559734,99371,4559734
2018,12973,04/21/2018,Holy Names,30175,0,PacWest,19591,/team/30175/12973,2,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/100442/box_score,https://stats.ncaa.org/contests/100442/box_score,https://stats.ncaa.org/game/play_by_play/4565359,100442,4565359
2018,12973,04/21/2018,Holy Names,30175,8,PacWest,19591,/team/30175/12973,2,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/100645/box_score,https://stats.ncaa.org/contests/100645/box_score,https://stats.ncaa.org/game/play_by_play/4565325,100645,4565325
2018,12973,04/22/2018,Holy Names,30175,9,PacWest,19591,/team/30175/12973,2,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/101056/box_score,https://stats.ncaa.org/contests/101056/box_score,https://stats.ncaa.org/game/play_by_play/4566378,101056,4566378
2018,12973,04/23/2018,Holy Names,30175,11,PacWest,19591,/team/30175/12973,2,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/101434/box_score,https://stats.ncaa.org/contests/101434/box_score,https://stats.ncaa.org/game/play_by_play/4567457,101434,4567457
2018,12973,04/26/2018,Academy of Art,30123,6,PacWest,19591,/team/30123/12973,2,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/12973,2,NA,11,/contests/101891/box_score,https://stats.ncaa.org/contests/101891/box_score,https://stats.ncaa.org/game/play_by_play/4569927,101891,4569927
2018,12973,04/27/2018,Academy of Art,30123,2,PacWest,19591,/team/30123/12973,2,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/102094/box_score,https://stats.ncaa.org/contests/102094/box_score,https://stats.ncaa.org/game/play_by_play/4570824,102094,4570824
2018,12973,04/28/2018,Academy of Art,30123,3,PacWest,19591,/team/30123/12973,2,Hawaii Pacific,2696,9,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/102518/box_score,https://stats.ncaa.org/contests/102518/box_score,https://stats.ncaa.org/game/play_by_play/4572153,102518,4572153
2018,12973,04/28/2018,Academy of Art,30123,6,PacWest,19591,/team/30123/12973,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/102742/box_score,https://stats.ncaa.org/contests/102742/box_score,https://stats.ncaa.org/game/play_by_play/4572517,102742,4572517
2018,12973,05/05/2018,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/12973,2,Hawaii Pacific,2696,16,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/104295/box_score,https://stats.ncaa.org/contests/104295/box_score,https://stats.ncaa.org/game/play_by_play/4577742,104295,4577742
2018,12973,05/05/2018,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/12973,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/104417/box_score,https://stats.ncaa.org/contests/104417/box_score,https://stats.ncaa.org/game/play_by_play/4577741,104417,4577741
2018,12973,05/06/2018,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/12973,2,Hawaii Pacific,2696,12,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/104672/box_score,https://stats.ncaa.org/contests/104672/box_score,https://stats.ncaa.org/game/play_by_play/4578313,104672,4578313
2018,12973,05/12/2018,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/12973,2,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/12973,2,NA,NA,/contests/105656/box_score,https://stats.ncaa.org/contests/105656/box_score,https://stats.ncaa.org/game/play_by_play/4581698,105656,4581698
2018,12973,05/13/2018,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/12973,2,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/12973,2,NA,NA,/contests/105807/box_score,https://stats.ncaa.org/contests/105807/box_score,https://stats.ncaa.org/game/play_by_play/4581968,105807,4581968
2018,12973,05/13/2018,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/12973,2,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/12973,2,NA,NA,/contests/105833/box_score,https://stats.ncaa.org/contests/105833/box_score,https://stats.ncaa.org/game/play_by_play/4581954,105833,4581954
