year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Manchester,1192,2,HCAC,9174,/team/1192/15580,3,Rose-Hulman,585,1,HCAC,9174,/team/585/15580,3,NA,12,/contests/2019375/box_score,https://stats.ncaa.org/contests/2019375/box_score,https://stats.ncaa.org/game/play_by_play/5038873,2019375,5038873
2021,15580,03/27/2021,Manchester,1192,5,HCAC,9174,/team/1192/15580,3,Rose-Hulman,585,4,HCAC,9174,/team/585/15580,3,NA,NA,/contests/2025443/box_score,https://stats.ncaa.org/contests/2025443/box_score,https://stats.ncaa.org/game/play_by_play/5038866,2025443,5038866
2021,15580,03/28/2021,Anderson (IN),939,6,HCAC,9174,/team/939/15580,3,Manchester,1192,10,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2019526/box_score,https://stats.ncaa.org/contests/2019526/box_score,https://stats.ncaa.org/game/play_by_play/5079790,2019526,5079790
2021,15580,03/28/2021,Anderson (IN),939,12,HCAC,9174,/team/939/15580,3,Manchester,1192,2,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2025987/box_score,https://stats.ncaa.org/contests/2025987/box_score,https://stats.ncaa.org/game/play_by_play/5040789,2025987,5040789
2021,15580,04/02/2021,Manchester,1192,3,HCAC,9174,/team/1192/15580,3,Bluffton,987,14,HCAC,9174,/team/987/15580,3,NA,NA,/contests/2019972/box_score,https://stats.ncaa.org/contests/2019972/box_score,https://stats.ncaa.org/game/play_by_play/5076668,2019972,5076668
2021,15580,04/02/2021,Manchester,1192,7,HCAC,9174,/team/1192/15580,3,Bluffton,987,3,HCAC,9174,/team/987/15580,3,NA,NA,/contests/2025461/box_score,https://stats.ncaa.org/contests/2025461/box_score,https://stats.ncaa.org/game/play_by_play/5076672,2025461,5076672
2021,15580,04/03/2021,Earlham,195,9,HCAC,9174,/team/195/15580,3,Manchester,1192,1,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2020131/box_score,https://stats.ncaa.org/contests/2020131/box_score,https://stats.ncaa.org/game/play_by_play/5079517,2020131,5079517
2021,15580,04/03/2021,Earlham,195,6,HCAC,9174,/team/195/15580,3,Manchester,1192,10,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2025839/box_score,https://stats.ncaa.org/contests/2025839/box_score,https://stats.ncaa.org/game/play_by_play/5079632,2025839,5079632
2021,15580,04/07/2021,Anderson (IN),939,11,HCAC,9174,/team/939/15580,3,Manchester,1192,9,HCAC,9174,/team/1192/15580,3,NA,10,/contests/2020365/box_score,https://stats.ncaa.org/contests/2020365/box_score,https://stats.ncaa.org/game/play_by_play/5049778,2020365,5049778
2021,15580,04/10/2021,Franklin,2694,12,HCAC,9174,/team/2694/15580,3,Manchester,1192,8,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2020697/box_score,https://stats.ncaa.org/contests/2020697/box_score,https://stats.ncaa.org/game/play_by_play/5052236,2020697,5052236
2021,15580,04/11/2021,Manchester,1192,7,HCAC,9174,/team/1192/15580,3,Hanover,1115,8,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2020947/box_score,https://stats.ncaa.org/contests/2020947/box_score,https://stats.ncaa.org/game/play_by_play/5053285,2020947,5053285
2021,15580,04/11/2021,Manchester,1192,1,HCAC,9174,/team/1192/15580,3,Hanover,1115,8,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2025194/box_score,https://stats.ncaa.org/contests/2025194/box_score,https://stats.ncaa.org/game/play_by_play/5053794,2025194,5053794
2021,15580,04/14/2021,Manchester,1192,9,HCAC,9174,/team/1192/15580,3,Earlham,195,7,HCAC,9174,/team/195/15580,3,NA,NA,/contests/2021103/box_score,https://stats.ncaa.org/contests/2021103/box_score,https://stats.ncaa.org/game/play_by_play/5079595,2021103,5079595
2021,15580,04/17/2021,Manchester,1192,2,HCAC,9174,/team/1192/15580,3,Transylvania,28749,12,HCAC,9174,/team/28749/15580,3,NA,NA,/contests/2021500/box_score,https://stats.ncaa.org/contests/2021500/box_score,https://stats.ncaa.org/game/play_by_play/5058822,2021500,5058822
2021,15580,04/17/2021,Manchester,1192,9,HCAC,9174,/team/1192/15580,3,Transylvania,28749,5,HCAC,9174,/team/28749/15580,3,NA,NA,/contests/2025210/box_score,https://stats.ncaa.org/contests/2025210/box_score,https://stats.ncaa.org/game/play_by_play/5059375,2025210,5059375
2021,15580,04/18/2021,Mt. St. Joseph,8567,14,HCAC,9174,/team/8567/15580,3,Manchester,1192,10,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2021657/box_score,https://stats.ncaa.org/contests/2021657/box_score,https://stats.ncaa.org/game/play_by_play/5063083,2021657,5063083
2021,15580,04/18/2021,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/15580,3,Manchester,1192,11,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2025721/box_score,https://stats.ncaa.org/contests/2025721/box_score,https://stats.ncaa.org/game/play_by_play/5063084,2025721,5063084
2021,15580,04/23/2021,Defiance,1050,6,HCAC,9174,/team/1050/15580,3,Manchester,1192,8,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2021795/box_score,https://stats.ncaa.org/contests/2021795/box_score,https://stats.ncaa.org/game/play_by_play/5064044,2021795,5064044
2021,15580,04/25/2021,Defiance,1050,3,HCAC,9174,/team/1050/15580,3,Manchester,1192,5,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2022064/box_score,https://stats.ncaa.org/contests/2022064/box_score,https://stats.ncaa.org/game/play_by_play/5066322,2022064,5066322
2021,15580,04/25/2021,Defiance,1050,4,HCAC,9174,/team/1050/15580,3,Manchester,1192,5,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2024383/box_score,https://stats.ncaa.org/contests/2024383/box_score,https://stats.ncaa.org/game/play_by_play/5066799,2024383,5066799
2021,15580,05/01/2021,Rose-Hulman,585,13,HCAC,9174,/team/585/15580,3,Manchester,1192,3,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2022817/box_score,https://stats.ncaa.org/contests/2022817/box_score,https://stats.ncaa.org/game/play_by_play/5072546,2022817,5072546
2021,15580,05/01/2021,Rose-Hulman,585,6,HCAC,9174,/team/585/15580,3,Manchester,1192,16,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2026277/box_score,https://stats.ncaa.org/contests/2026277/box_score,https://stats.ncaa.org/game/play_by_play/5071192,2026277,5071192
2021,15580,05/02/2021,Manchester,1192,16,HCAC,9174,/team/1192/15580,3,Anderson (IN),939,8,HCAC,9174,/team/939/15580,3,NA,NA,/contests/2022951/box_score,https://stats.ncaa.org/contests/2022951/box_score,https://stats.ncaa.org/game/play_by_play/5077374,2022951,5077374
2021,15580,05/02/2021,Manchester,1192,6,HCAC,9174,/team/1192/15580,3,Anderson (IN),939,14,HCAC,9174,/team/939/15580,3,NA,NA,/contests/2026630/box_score,https://stats.ncaa.org/contests/2026630/box_score,https://stats.ncaa.org/game/play_by_play/5077324,2026630,5077324
2021,15580,05/07/2021,Bluffton,987,2,HCAC,9174,/team/987/15580,3,Manchester,1192,5,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2023345/box_score,https://stats.ncaa.org/contests/2023345/box_score,https://stats.ncaa.org/game/play_by_play/5074414,2023345,5074414
2021,15580,05/07/2021,Bluffton,987,6,HCAC,9174,/team/987/15580,3,Manchester,1192,5,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2025635/box_score,https://stats.ncaa.org/contests/2025635/box_score,https://stats.ncaa.org/game/play_by_play/5074617,2025635,5074617
2021,15580,05/08/2021,Manchester,1192,4,HCAC,9174,/team/1192/15580,3,Earlham,195,2,HCAC,9174,/team/195/15580,3,NA,NA,/contests/2077743/box_score,https://stats.ncaa.org/contests/2077743/box_score,https://stats.ncaa.org/game/play_by_play/5079626,2077743,5079626
2021,15580,05/08/2021,Manchester,1192,9,HCAC,9174,/team/1192/15580,3,Earlham,195,12,HCAC,9174,/team/195/15580,3,NA,NA,/contests/2077866/box_score,https://stats.ncaa.org/contests/2077866/box_score,https://stats.ncaa.org/game/play_by_play/5079627,2077866,5079627
2021,15580,05/14/2021,Earlham,195,7,HCAC,9174,/team/195/15580,3,Manchester,1192,6,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2079182/box_score,https://stats.ncaa.org/contests/2079182/box_score,https://stats.ncaa.org/game/play_by_play/5078312,2079182,5078312
2021,15580,05/15/2021,Earlham,195,9,HCAC,9174,/team/195/15580,3,Manchester,1192,8,HCAC,9174,/team/1192/15580,3,NA,10,/contests/2079266/box_score,https://stats.ncaa.org/contests/2079266/box_score,https://stats.ncaa.org/game/play_by_play/5079629,2079266,5079629
