year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/19/2017,UC Riverside,111,5,Big West,904,/team/111/12560,1,CSU Bakersfield,94,7,WAC,923,/team/94/12560,1,NA,NA,/contests/212630/box_score,https://stats.ncaa.org/contests/212630/box_score,https://stats.ncaa.org/game/play_by_play/4324601,212630,4324601
2017,12560,03/28/2017,San Diego,627,10,WCC,922,/team/627/12560,1,UC Riverside,111,2,Big West,904,/team/111/12560,1,NA,NA,/contests/214858/box_score,https://stats.ncaa.org/contests/214858/box_score,https://stats.ncaa.org/game/play_by_play/4333440,214858,4333440
2017,12560,03/31/2017,UC Riverside,111,3,Big West,904,/team/111/12560,1,Cal St. Fullerton,97,2,Big West,904,/team/97/12560,1,NA,NA,/contests/215347/box_score,https://stats.ncaa.org/contests/215347/box_score,https://stats.ncaa.org/game/play_by_play/4335910,215347,4335910
2017,12560,04/01/2017,UC Riverside,111,1,Big West,904,/team/111/12560,1,Cal St. Fullerton,97,6,Big West,904,/team/97/12560,1,NA,NA,/contests/215547/box_score,https://stats.ncaa.org/contests/215547/box_score,https://stats.ncaa.org/game/play_by_play/4337589,215547,4337589
2017,12560,04/02/2017,UC Riverside,111,2,Big West,904,/team/111/12560,1,Cal St. Fullerton,97,15,Big West,904,/team/97/12560,1,NA,NA,/contests/216137/box_score,https://stats.ncaa.org/contests/216137/box_score,https://stats.ncaa.org/game/play_by_play/4338926,216137,4338926
2017,12560,04/04/2017,LMU (CA),370,9,WCC,922,/team/370/12560,1,UC Riverside,111,8,Big West,904,/team/111/12560,1,NA,10,/contests/216668/box_score,https://stats.ncaa.org/contests/216668/box_score,https://stats.ncaa.org/game/play_by_play/4340478,216668,4340478
2017,12560,04/07/2017,Long Beach St.,99,8,Big West,904,/team/99/12560,1,UC Riverside,111,0,Big West,904,/team/111/12560,1,NA,NA,/contests/217057/box_score,https://stats.ncaa.org/contests/217057/box_score,https://stats.ncaa.org/game/play_by_play/4342804,217057,4342804
2017,12560,04/08/2017,Long Beach St.,99,11,Big West,904,/team/99/12560,1,UC Riverside,111,4,Big West,904,/team/111/12560,1,NA,NA,/contests/217308/box_score,https://stats.ncaa.org/contests/217308/box_score,https://stats.ncaa.org/game/play_by_play/4344445,217308,4344445
2017,12560,04/09/2017,Long Beach St.,99,3,Big West,904,/team/99/12560,1,UC Riverside,111,0,Big West,904,/team/111/12560,1,NA,NA,/contests/218015/box_score,https://stats.ncaa.org/contests/218015/box_score,https://stats.ncaa.org/game/play_by_play/4345982,218015,4345982
2017,12560,04/11/2017,UC Riverside,111,1,Big West,904,/team/111/12560,1,San Diego,627,14,WCC,922,/team/627/12560,1,NA,NA,/contests/218699/box_score,https://stats.ncaa.org/contests/218699/box_score,https://stats.ncaa.org/game/play_by_play/4348179,218699,4348179
2017,12560,04/13/2017,UC Riverside,111,2,Big West,904,/team/111/12560,1,Hawaii,277,4,Big West,904,/team/277/12560,1,NA,NA,/contests/219165/box_score,https://stats.ncaa.org/contests/219165/box_score,https://stats.ncaa.org/game/play_by_play/4350082,219165,4350082
2017,12560,04/14/2017,UC Riverside,111,9,Big West,904,/team/111/12560,1,Hawaii,277,2,Big West,904,/team/277/12560,1,NA,NA,/contests/219441/box_score,https://stats.ncaa.org/contests/219441/box_score,https://stats.ncaa.org/game/play_by_play/4351491,219441,4351491
2017,12560,04/15/2017,UC Riverside,111,4,Big West,904,/team/111/12560,1,Hawaii,277,7,Big West,904,/team/277/12560,1,NA,NA,/contests/219918/box_score,https://stats.ncaa.org/contests/219918/box_score,https://stats.ncaa.org/game/play_by_play/4352747,219918,4352747
2017,12560,04/18/2017,UC Riverside,111,1,Big West,904,/team/111/12560,1,San Diego St.,626,10,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/220706/box_score,https://stats.ncaa.org/contests/220706/box_score,https://stats.ncaa.org/game/play_by_play/4355183,220706,4355183
2017,12560,04/21/2017,CSUN,101,10,Big West,904,/team/101/12560,1,UC Riverside,111,4,Big West,904,/team/111/12560,1,NA,NA,/contests/221207/box_score,https://stats.ncaa.org/contests/221207/box_score,https://stats.ncaa.org/game/play_by_play/4357348,221207,4357348
2017,12560,04/22/2017,CSUN,101,3,Big West,904,/team/101/12560,1,UC Riverside,111,0,Big West,904,/team/111/12560,1,NA,NA,/contests/221484/box_score,https://stats.ncaa.org/contests/221484/box_score,https://stats.ncaa.org/game/play_by_play/4358778,221484,4358778
2017,12560,04/23/2017,CSUN,101,10,Big West,904,/team/101/12560,1,UC Riverside,111,3,Big West,904,/team/111/12560,1,NA,NA,/contests/222107/box_score,https://stats.ncaa.org/contests/222107/box_score,https://stats.ncaa.org/game/play_by_play/4360390,222107,4360390
2017,12560,04/25/2017,San Diego St.,626,4,Mountain West,5486,/team/626/12560,1,UC Riverside,111,7,Big West,904,/team/111/12560,1,NA,NA,/contests/222616/box_score,https://stats.ncaa.org/contests/222616/box_score,https://stats.ncaa.org/game/play_by_play/4361854,222616,4361854
2017,12560,04/28/2017,UC Riverside,111,8,Big West,904,/team/111/12560,1,UC Santa Barbara,104,7,Big West,904,/team/104/12560,1,NA,11,/contests/223184/box_score,https://stats.ncaa.org/contests/223184/box_score,https://stats.ncaa.org/game/play_by_play/4364452,223184,4364452
2017,12560,04/29/2017,UC Riverside,111,9,Big West,904,/team/111/12560,1,UC Santa Barbara,104,5,Big West,904,/team/104/12560,1,NA,NA,/contests/223554/box_score,https://stats.ncaa.org/contests/223554/box_score,https://stats.ncaa.org/game/play_by_play/4366005,223554,4366005
2017,12560,04/30/2017,UC Riverside,111,5,Big West,904,/team/111/12560,1,UC Santa Barbara,104,6,Big West,904,/team/104/12560,1,NA,NA,/contests/224137/box_score,https://stats.ncaa.org/contests/224137/box_score,https://stats.ncaa.org/game/play_by_play/4366808,224137,4366808
2017,12560,05/03/2017,UC Riverside,111,5,Big West,904,/team/111/12560,1,Fresno St.,96,7,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/224569/box_score,https://stats.ncaa.org/contests/224569/box_score,https://stats.ncaa.org/game/play_by_play/4368280,224569,4368280
2017,12560,05/04/2017,Utah,732,7,Pac-12,905,/team/732/12560,1,UC Riverside,111,3,Big West,904,/team/111/12560,1,NA,NA,/contests/224661/box_score,https://stats.ncaa.org/contests/224661/box_score,https://stats.ncaa.org/game/play_by_play/4368760,224661,4368760
2017,12560,05/05/2017,Utah,732,2,Pac-12,905,/team/732/12560,1,UC Riverside,111,6,Big West,904,/team/111/12560,1,NA,NA,/contests/224760/box_score,https://stats.ncaa.org/contests/224760/box_score,https://stats.ncaa.org/game/play_by_play/4369350,224760,4369350
2017,12560,05/06/2017,Utah,732,5,Pac-12,905,/team/732/12560,1,UC Riverside,111,7,Big West,904,/team/111/12560,1,NA,NA,/contests/224981/box_score,https://stats.ncaa.org/contests/224981/box_score,https://stats.ncaa.org/game/play_by_play/4369812,224981,4369812
2017,12560,05/08/2017,UC Riverside,111,3,Big West,904,/team/111/12560,1,LMU (CA),370,5,WCC,922,/team/370/12560,1,NA,NA,/contests/225719/box_score,https://stats.ncaa.org/contests/225719/box_score,https://stats.ncaa.org/game/play_by_play/4371422,225719,4371422
2017,12560,05/12/2017,UC Davis,108,4,Big West,904,/team/108/12560,1,UC Riverside,111,3,Big West,904,/team/111/12560,1,NA,10,/contests/226084/box_score,https://stats.ncaa.org/contests/226084/box_score,https://stats.ncaa.org/game/play_by_play/4372686,226084,4372686
2017,12560,05/13/2017,UC Davis,108,2,Big West,904,/team/108/12560,1,UC Riverside,111,0,Big West,904,/team/111/12560,1,NA,NA,/contests/226333/box_score,https://stats.ncaa.org/contests/226333/box_score,https://stats.ncaa.org/game/play_by_play/4373215,226333,4373215
2017,12560,05/14/2017,UC Davis,108,6,Big West,904,/team/108/12560,1,UC Riverside,111,11,Big West,904,/team/111/12560,1,NA,NA,/contests/226539/box_score,https://stats.ncaa.org/contests/226539/box_score,https://stats.ncaa.org/game/play_by_play/4373822,226539,4373822
2017,12560,05/19/2017,UC Riverside,111,4,Big West,904,/team/111/12560,1,UC Irvine,109,12,Big West,904,/team/109/12560,1,NA,NA,/contests/226980/box_score,https://stats.ncaa.org/contests/226980/box_score,https://stats.ncaa.org/game/period_stats/4374983,226980,4374983
2017,12560,05/20/2017,UC Riverside,111,9,Big West,904,/team/111/12560,1,UC Irvine,109,3,Big West,904,/team/109/12560,1,NA,NA,/contests/227187/box_score,https://stats.ncaa.org/contests/227187/box_score,https://stats.ncaa.org/game/period_stats/4375301,227187,4375301
2017,12560,05/21/2017,UC Riverside,111,12,Big West,904,/team/111/12560,1,UC Irvine,109,2,Big West,904,/team/109/12560,1,NA,NA,/contests/227274/box_score,https://stats.ncaa.org/contests/227274/box_score,https://stats.ncaa.org/game/period_stats/4375554,227274,4375554
2017,12560,05/22/2017,UC Riverside,111,6,Big West,904,/team/111/12560,1,Oregon,529,10,Pac-12,905,/team/529/12560,1,NA,NA,/contests/227311/box_score,https://stats.ncaa.org/contests/227311/box_score,https://stats.ncaa.org/game/period_stats/4375551,227311,4375551
2017,12560,05/25/2017,Cal Poly,90,1,Big West,904,/team/90/12560,1,UC Riverside,111,0,Big West,904,/team/111/12560,1,NA,NA,/contests/227396/box_score,https://stats.ncaa.org/contests/227396/box_score,https://stats.ncaa.org/game/period_stats/4375922,227396,4375922
2017,12560,05/26/2017,Cal Poly,90,5,Big West,904,/team/90/12560,1,UC Riverside,111,0,Big West,904,/team/111/12560,1,NA,NA,/contests/227482/box_score,https://stats.ncaa.org/contests/227482/box_score,https://stats.ncaa.org/game/period_stats/4376060,227482,4376060
2017,12560,05/27/2017,Cal Poly,90,0,Big West,904,/team/90/12560,1,UC Riverside,111,4,Big West,904,/team/111/12560,1,NA,NA,/contests/227566/box_score,https://stats.ncaa.org/contests/227566/box_score,https://stats.ncaa.org/game/period_stats/4376187,227566,4376187
