year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/16/2020,Columbus St.,159,5,Peach Belt,12923,/team/159/15204,2,UNC Pembroke,537,8,Peach Belt,12923,/team/537/15204,2,NA,NA,/contests/1830839/box_score,https://stats.ncaa.org/contests/1830839/box_score,https://stats.ncaa.org/game/play_by_play/4930005,1830839,4930005
2020,15204,02/18/2020,Barton,15646,8,Conference Carolinas,4423,/team/15646/15204,2,UNC Pembroke,537,7,Peach Belt,12923,/team/537/15204,2,NA,NA,/contests/1830970/box_score,https://stats.ncaa.org/contests/1830970/box_score,https://stats.ncaa.org/game/play_by_play/4931621,1830970,4931621
2020,15204,02/22/2020,UNC Pembroke,537,9,Peach Belt,12923,/team/537/15204,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/15204,2,NA,NA,/contests/1968337/box_score,https://stats.ncaa.org/contests/1968337/box_score,https://stats.ncaa.org/game/play_by_play/4934912,1968337,4934912
2020,15204,02/22/2020,UNC Pembroke,537,5,Peach Belt,12923,/team/537/15204,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/15204,2,NA,13,/contests/1831675/box_score,https://stats.ncaa.org/contests/1831675/box_score,https://stats.ncaa.org/game/play_by_play/4939891,1831675,4939891
2020,15204,02/23/2020,UNC Pembroke,537,11,Peach Belt,12923,/team/537/15204,2,USC Aiken,11276,10,Peach Belt,12923,/team/11276/15204,2,NA,10,/contests/1832010/box_score,https://stats.ncaa.org/contests/1832010/box_score,https://stats.ncaa.org/game/play_by_play/4939915,1832010,4939915
2020,15204,02/28/2020,UNC Pembroke,537,30,Peach Belt,12923,/team/537/15204,2,Claflin,30058,0,Peach Belt,12923,/team/30058/15204,2,NA,NA,/contests/1832512/box_score,https://stats.ncaa.org/contests/1832512/box_score,https://stats.ncaa.org/game/play_by_play/4942338,1832512,4942338
2020,15204,02/29/2020,UNC Pembroke,537,10,Peach Belt,12923,/team/537/15204,2,Claflin,30058,1,Peach Belt,12923,/team/30058/15204,2,NA,NA,/contests/1832899/box_score,https://stats.ncaa.org/contests/1832899/box_score,https://stats.ncaa.org/game/play_by_play/4943914,1832899,4943914
2020,15204,03/01/2020,UNC Pembroke,537,26,Peach Belt,12923,/team/537/15204,2,Claflin,30058,1,Peach Belt,12923,/team/30058/15204,2,NA,NA,/contests/1833209/box_score,https://stats.ncaa.org/contests/1833209/box_score,https://stats.ncaa.org/game/play_by_play/4945823,1833209,4945823
2020,15204,03/04/2020,UNC Pembroke,537,20,Peach Belt,12923,/team/537/15204,2,Barton,15646,6,Conference Carolinas,4423,/team/15646/15204,2,NA,NA,/contests/1833608/box_score,https://stats.ncaa.org/contests/1833608/box_score,https://stats.ncaa.org/game/play_by_play/4951454,1833608,4951454
2020,15204,03/07/2020,Young Harris,30154,4,Peach Belt,12923,/team/30154/15204,2,UNC Pembroke,537,7,Peach Belt,12923,/team/537/15204,2,NA,NA,/contests/1971296/box_score,https://stats.ncaa.org/contests/1971296/box_score,https://stats.ncaa.org/game/play_by_play/4952171,1971296,4952171
2020,15204,03/07/2020,Young Harris,30154,9,Peach Belt,12923,/team/30154/15204,2,UNC Pembroke,537,17,Peach Belt,12923,/team/537/15204,2,NA,NA,/contests/1971384/box_score,https://stats.ncaa.org/contests/1971384/box_score,https://stats.ncaa.org/game/play_by_play/4953211,1971384,4953211
2020,15204,03/08/2020,Young Harris,30154,1,Peach Belt,12923,/team/30154/15204,2,UNC Pembroke,537,10,Peach Belt,12923,/team/537/15204,2,NA,NA,/contests/1834621/box_score,https://stats.ncaa.org/contests/1834621/box_score,https://stats.ncaa.org/game/play_by_play/4954258,1834621,4954258
2020,15204,03/10/2020,Wingate,1462,1,SAC,12850,/team/1462/15204,2,UNC Pembroke,537,4,Peach Belt,12923,/team/537/15204,2,NA,NA,/contests/1835019/box_score,https://stats.ncaa.org/contests/1835019/box_score,https://stats.ncaa.org/game/play_by_play/4956908,1835019,4956908
