year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/13/2022,Luther ,372,6,American Rivers,864,/team/372/15860,3,Saint Mary's (MN),612,7,MIAC,882,/team/612/15860,3,"Sioux City, IA",11,/contests/2172480/box_score,https://stats.ncaa.org/contests/2172480/box_score,https://stats.ncaa.org/game/play_by_play/5233610,2172480,5233610
2022,15860,03/15/2022,Wartburg,750,6,American Rivers,864,/team/750/15860,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/15860,3,NA,NA,/contests/2172699/box_score,https://stats.ncaa.org/contests/2172699/box_score,https://stats.ncaa.org/game/play_by_play/5236059,2172699,5236059
2022,15860,03/15/2022,Wartburg,750,2,American Rivers,864,/team/750/15860,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/15860,3,NA,NA,/contests/2188900/box_score,https://stats.ncaa.org/contests/2188900/box_score,https://stats.ncaa.org/game/play_by_play/5249042,2188900,5249042
2022,15860,03/20/2022,North Central (IL),492,5,CCIW,836,/team/492/15860,3,Saint Mary's (MN),612,1,MIAC,882,/team/612/15860,3,NA,NA,/contests/2173912/box_score,https://stats.ncaa.org/contests/2173912/box_score,https://stats.ncaa.org/game/play_by_play/5241629,2173912,5241629
2022,15860,03/21/2022,Wheaton (IL),778,2,CCIW,836,/team/778/15860,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/15860,3,NA,NA,/contests/2263457/box_score,https://stats.ncaa.org/contests/2263457/box_score,https://stats.ncaa.org/game/play_by_play/5242321,2263457,5242321
2022,15860,03/21/2022,Wheaton (IL),778,2,CCIW,836,/team/778/15860,3,Saint Mary's (MN),612,8,MIAC,882,/team/612/15860,3,NA,NA,/contests/2263458/box_score,https://stats.ncaa.org/contests/2263458/box_score,https://stats.ncaa.org/game/play_by_play/5242233,2263458,5242233
2022,15860,03/29/2022,Wis.-La Crosse,795,6,WIAC,1473,/team/795/15860,3,Saint Mary's (MN),612,1,MIAC,882,/team/612/15860,3,NA,NA,/contests/2265260/box_score,https://stats.ncaa.org/contests/2265260/box_score,https://stats.ncaa.org/game/play_by_play/5249423,2265260,5249423
2022,15860,04/03/2022,Saint Mary's (MN),612,6,MIAC,882,/team/612/15860,3,St. Scholastica ,618,3,MIAC,882,/team/618/15860,3,"Roseville, MN",NA,/contests/2265710/box_score,https://stats.ncaa.org/contests/2265710/box_score,https://stats.ncaa.org/game/play_by_play/5254512,2265710,5254512
2022,15860,04/03/2022,Saint Mary's (MN),612,8,MIAC,882,/team/612/15860,3,St. Scholastica ,618,7,MIAC,882,/team/618/15860,3,"Roseville, MN",NA,/contests/2265714/box_score,https://stats.ncaa.org/contests/2265714/box_score,https://stats.ncaa.org/game/play_by_play/5254969,2265714,5254969
2022,15860,04/09/2022,Saint Mary's (MN),612,5,MIAC,882,/team/612/15860,3,St. Olaf,615,4,MIAC,882,/team/615/15860,3,NA,10,/contests/2178154/box_score,https://stats.ncaa.org/contests/2178154/box_score,https://stats.ncaa.org/game/play_by_play/5260154,2178154,5260154
2022,15860,04/09/2022,Saint Mary's (MN),612,0,MIAC,882,/team/612/15860,3,St. Olaf,615,9,MIAC,882,/team/615/15860,3,NA,NA,/contests/2187037/box_score,https://stats.ncaa.org/contests/2187037/box_score,https://stats.ncaa.org/game/play_by_play/5259733,2187037,5259733
2022,15860,04/13/2022,Bethel (MN),60,6,MIAC,882,/team/60/15860,3,Saint Mary's (MN),612,2,MIAC,882,/team/612/15860,3,NA,NA,/contests/2178892/box_score,https://stats.ncaa.org/contests/2178892/box_score,https://stats.ncaa.org/game/play_by_play/5263588,2178892,5263588
2022,15860,04/13/2022,Bethel (MN),60,6,MIAC,882,/team/60/15860,3,Saint Mary's (MN),612,8,MIAC,882,/team/612/15860,3,NA,NA,/contests/2187389/box_score,https://stats.ncaa.org/contests/2187389/box_score,https://stats.ncaa.org/game/play_by_play/5264031,2187389,5264031
2022,15860,04/16/2022,Saint Mary's (MN),612,1,MIAC,882,/team/612/15860,3,Macalester,376,2,MIAC,882,/team/376/15860,3,NA,8,/contests/2179863/box_score,https://stats.ncaa.org/contests/2179863/box_score,https://stats.ncaa.org/game/play_by_play/5267032,2179863,5267032
2022,15860,04/16/2022,Saint Mary's (MN),612,0,MIAC,882,/team/612/15860,3,Macalester,376,3,MIAC,882,/team/376/15860,3,NA,NA,/contests/2186878/box_score,https://stats.ncaa.org/contests/2186878/box_score,https://stats.ncaa.org/game/play_by_play/5267583,2186878,5267583
2022,15860,04/19/2022,Saint Mary's (MN),612,6,MIAC,882,/team/612/15860,3,Hamline,268,4,MIAC,882,/team/268/15860,3,NA,NA,/contests/2180116/box_score,https://stats.ncaa.org/contests/2180116/box_score,https://stats.ncaa.org/game/play_by_play/5290017,2180116,5290017
2022,15860,04/19/2022,Saint Mary's (MN),612,9,MIAC,882,/team/612/15860,3,Hamline,268,1,MIAC,882,/team/268/15860,3,NA,NA,/contests/2185351/box_score,https://stats.ncaa.org/contests/2185351/box_score,https://stats.ncaa.org/game/play_by_play/5269037,2185351,5269037
2022,15860,04/21/2022,Saint Mary's (MN),612,3,MIAC,882,/team/612/15860,3,Augsburg,38,6,MIAC,882,/team/38/15860,3,NA,NA,/contests/2177175/box_score,https://stats.ncaa.org/contests/2177175/box_score,https://stats.ncaa.org/game/play_by_play/5270478,2177175,5270478
2022,15860,04/21/2022,Saint Mary's (MN),612,5,MIAC,882,/team/612/15860,3,Augsburg,38,3,MIAC,882,/team/38/15860,3,NA,NA,/contests/2185430/box_score,https://stats.ncaa.org/contests/2185430/box_score,https://stats.ncaa.org/game/play_by_play/5270652,2185430,5270652
2022,15860,04/23/2022,Gust. Adolphus,266,7,MIAC,882,/team/266/15860,3,Saint Mary's (MN),612,2,MIAC,882,/team/612/15860,3,NA,NA,/contests/2181101/box_score,https://stats.ncaa.org/contests/2181101/box_score,https://stats.ncaa.org/game/play_by_play/5275087,2181101,5275087
2022,15860,04/23/2022,Gust. Adolphus,266,8,MIAC,882,/team/266/15860,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/15860,3,NA,NA,/contests/2186911/box_score,https://stats.ncaa.org/contests/2186911/box_score,https://stats.ncaa.org/game/play_by_play/5273383,2186911,5273383
2022,15860,04/27/2022,Saint Mary's (MN),612,1,MIAC,882,/team/612/15860,3,Saint John's (MN),602,10,MIAC,882,/team/602/15860,3,NA,NA,/contests/2181779/box_score,https://stats.ncaa.org/contests/2181779/box_score,https://stats.ncaa.org/game/play_by_play/5276727,2181779,5276727
2022,15860,04/27/2022,Saint Mary's (MN),612,7,MIAC,882,/team/612/15860,3,Saint John's (MN),602,5,MIAC,882,/team/602/15860,3,NA,NA,/contests/2186923/box_score,https://stats.ncaa.org/contests/2186923/box_score,https://stats.ncaa.org/game/play_by_play/5277064,2186923,5277064
2022,15860,05/04/2022,Concordia-M'head,161,3,MIAC,882,/team/161/15860,3,Saint Mary's (MN),612,2,MIAC,882,/team/612/15860,3,NA,8,/contests/2183038/box_score,https://stats.ncaa.org/contests/2183038/box_score,https://stats.ncaa.org/game/play_by_play/5282689,2183038,5282689
2022,15860,05/04/2022,Concordia-M'head,161,3,MIAC,882,/team/161/15860,3,Saint Mary's (MN),612,2,MIAC,882,/team/612/15860,3,NA,12,/contests/2186747/box_score,https://stats.ncaa.org/contests/2186747/box_score,https://stats.ncaa.org/game/play_by_play/5282701,2186747,5282701
2022,15860,05/08/2022,Carleton,118,10,MIAC,882,/team/118/15860,3,Saint Mary's (MN),612,13,MIAC,882,/team/612/15860,3,NA,NA,/contests/2183759/box_score,https://stats.ncaa.org/contests/2183759/box_score,https://stats.ncaa.org/game/play_by_play/5285181,2183759,5285181
2022,15860,05/08/2022,Carleton,118,0,MIAC,882,/team/118/15860,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/15860,3,NA,NA,/contests/2186310/box_score,https://stats.ncaa.org/contests/2186310/box_score,https://stats.ncaa.org/game/play_by_play/5285361,2186310,5285361
