year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Clark Atlanta,144,7,SIAC,913,/team/144/12560,2,Fairmont St.,1076,13,MEC,30183,/team/1076/12560,2,NA,NA,/contests/207793/box_score,https://stats.ncaa.org/contests/207793/box_score,https://stats.ncaa.org/game/play_by_play/4300930,207793,4300930
2017,12560,03/04/2017,Fairmont St.,1076,8,MEC,30183,/team/1076/12560,2,Lock Haven ,360,16,PSAC,906,/team/360/12560,2,"Beckley, W.Va.",NA,/contests/208804/box_score,https://stats.ncaa.org/contests/208804/box_score,https://stats.ncaa.org/game/play_by_play/4318385,208804,4318385
2017,12560,03/05/2017,Fairmont St.,1076,1,MEC,30183,/team/1076/12560,2,Lock Haven ,360,3,PSAC,906,/team/360/12560,2,"Beckley, W.Va.",NA,/contests/209302/box_score,https://stats.ncaa.org/contests/209302/box_score,https://stats.ncaa.org/game/play_by_play/4318386,209302,4318386
2017,12560,03/05/2017,Fairmont St.,1076,3,MEC,30183,/team/1076/12560,2,Lock Haven ,360,16,PSAC,906,/team/360/12560,2,"Beckley, W.Va.",NA,/contests/209383/box_score,https://stats.ncaa.org/contests/209383/box_score,https://stats.ncaa.org/game/play_by_play/4318538,209383,4318538
2017,12560,03/10/2017,Fairmont St.,1076,1,MEC,30183,/team/1076/12560,2,Kutztown ,339,9,PSAC,906,/team/339/12560,2,"Wilson, N.C.",NA,/contests/210311/box_score,https://stats.ncaa.org/contests/210311/box_score,https://stats.ncaa.org/game/play_by_play/4314751,210311,4314751
2017,12560,03/11/2017,California (PA) ,106,6,PSAC,906,/team/106/12560,2,Fairmont St.,1076,10,MEC,30183,/team/1076/12560,2,"Wilson, NC",NA,/contests/210720/box_score,https://stats.ncaa.org/contests/210720/box_score,https://stats.ncaa.org/game/play_by_play/4333430,210720,4333430
2017,12560,03/12/2017,Clarion ,143,1,PSAC,906,/team/143/12560,2,Fairmont St.,1076,7,MEC,30183,/team/1076/12560,2,"Wilson, NC",NA,/contests/211031/box_score,https://stats.ncaa.org/contests/211031/box_score,https://stats.ncaa.org/game/play_by_play/4318564,211031,4318564
2017,12560,03/13/2017,Clarion ,143,5,PSAC,906,/team/143/12560,2,Fairmont St.,1076,4,MEC,30183,/team/1076/12560,2,"Wilson, NC",NA,/contests/211234/box_score,https://stats.ncaa.org/contests/211234/box_score,https://stats.ncaa.org/game/play_by_play/4333034,211234,4333034
2017,12560,03/14/2017,California (PA) ,106,14,PSAC,906,/team/106/12560,2,Fairmont St.,1076,15,MEC,30183,/team/1076/12560,2,"Wilson, NC",NA,/contests/211402/box_score,https://stats.ncaa.org/contests/211402/box_score,https://stats.ncaa.org/game/play_by_play/4333431,211402,4333431
2017,12560,03/19/2017,West Virginia St.,1439,3,MEC,30183,/team/1439/12560,2,Fairmont St.,1076,21,MEC,30183,/team/1076/12560,2,NA,NA,/contests/212683/box_score,https://stats.ncaa.org/contests/212683/box_score,https://stats.ncaa.org/game/play_by_play/4324179,212683,4324179
2017,12560,03/19/2017,West Virginia St.,1439,7,MEC,30183,/team/1439/12560,2,Fairmont St.,1076,21,MEC,30183,/team/1076/12560,2,NA,NA,/contests/212708/box_score,https://stats.ncaa.org/contests/212708/box_score,https://stats.ncaa.org/game/play_by_play/4324535,212708,4324535
2017,12560,03/20/2017,Charleston (WV),1013,0,MEC,30183,/team/1013/12560,2,Fairmont St.,1076,4,MEC,30183,/team/1076/12560,2,NA,NA,/contests/212868/box_score,https://stats.ncaa.org/contests/212868/box_score,https://stats.ncaa.org/game/play_by_play/4327642,212868,4327642
2017,12560,03/20/2017,Charleston (WV),1013,7,MEC,30183,/team/1013/12560,2,Fairmont St.,1076,5,MEC,30183,/team/1076/12560,2,NA,NA,/contests/212875/box_score,https://stats.ncaa.org/contests/212875/box_score,https://stats.ncaa.org/game/play_by_play/4325696,212875,4325696
2017,12560,03/23/2017,Salem (WV),19117,7,Independent,0,/team/19117/12560,1,Fairmont St.,1076,14,MEC,30183,/team/1076/12560,2,NA,NA,/contests/213317/box_score,https://stats.ncaa.org/contests/213317/box_score,https://stats.ncaa.org/game/play_by_play/4327988,213317,4327988
2017,12560,03/23/2017,Salem (WV),19117,7,Independent,0,/team/19117/12560,2,Fairmont St.,1076,14,MEC,30183,/team/1076/12560,2,NA,NA,/contests/213317/box_score,https://stats.ncaa.org/contests/213317/box_score,https://stats.ncaa.org/game/play_by_play/4327988,213317,4327988
2017,12560,03/23/2017,Salem (WV),19117,7,Independent,0,/team/19117/12560,3,Fairmont St.,1076,14,MEC,30183,/team/1076/12560,2,NA,NA,/contests/213317/box_score,https://stats.ncaa.org/contests/213317/box_score,https://stats.ncaa.org/game/play_by_play/4327988,213317,4327988
2017,12560,03/24/2017,Fairmont St.,1076,7,MEC,30183,/team/1076/12560,2,West Va. Wesleyan,9630,9,MEC,30183,/team/9630/12560,2,NA,NA,/contests/213574/box_score,https://stats.ncaa.org/contests/213574/box_score,https://stats.ncaa.org/game/play_by_play/4332314,213574,4332314
2017,12560,03/24/2017,Fairmont St.,1076,7,MEC,30183,/team/1076/12560,2,West Va. Wesleyan,9630,13,MEC,30183,/team/9630/12560,2,NA,NA,/contests/213600/box_score,https://stats.ncaa.org/contests/213600/box_score,https://stats.ncaa.org/game/play_by_play/4332315,213600,4332315
2017,12560,03/25/2017,Fairmont St.,1076,10,MEC,30183,/team/1076/12560,2,Glenville St.,1098,3,MEC,30183,/team/1098/12560,2,NA,NA,/contests/213973/box_score,https://stats.ncaa.org/contests/213973/box_score,https://stats.ncaa.org/game/play_by_play/4332970,213973,4332970
2017,12560,03/25/2017,Fairmont St.,1076,7,MEC,30183,/team/1076/12560,2,Glenville St.,1098,3,MEC,30183,/team/1098/12560,2,NA,NA,/contests/214120/box_score,https://stats.ncaa.org/contests/214120/box_score,https://stats.ncaa.org/game/play_by_play/4332971,214120,4332971
2017,12560,03/30/2017,Fairmont St.,1076,0,MEC,30183,/team/1076/12560,2,Concord,1028,9,MEC,30183,/team/1028/12560,2,NA,NA,/contests/215216/box_score,https://stats.ncaa.org/contests/215216/box_score,https://stats.ncaa.org/game/play_by_play/4334824,215216,4334824
2017,12560,03/30/2017,Fairmont St.,1076,5,MEC,30183,/team/1076/12560,2,Concord,1028,8,MEC,30183,/team/1028/12560,2,NA,NA,/contests/215221/box_score,https://stats.ncaa.org/contests/215221/box_score,https://stats.ncaa.org/game/play_by_play/4335040,215221,4335040
2017,12560,04/02/2017,UVA Wise,30181,6,MEC,30183,/team/30181/12560,2,Fairmont St.,1076,12,MEC,30183,/team/1076/12560,2,NA,NA,/contests/216237/box_score,https://stats.ncaa.org/contests/216237/box_score,https://stats.ncaa.org/game/play_by_play/4338643,216237,4338643
2017,12560,04/02/2017,UVA Wise,30181,8,MEC,30183,/team/30181/12560,2,Fairmont St.,1076,7,MEC,30183,/team/1076/12560,2,NA,NA,/contests/216308/box_score,https://stats.ncaa.org/contests/216308/box_score,https://stats.ncaa.org/game/play_by_play/4338683,216308,4338683
2017,12560,04/09/2017,Fairmont St.,1076,2,MEC,30183,/team/1076/12560,2,Wheeling,12799,0,MEC,30183,/team/12799/12560,2,NA,NA,/contests/218243/box_score,https://stats.ncaa.org/contests/218243/box_score,https://stats.ncaa.org/game/play_by_play/4345787,218243,4345787
2017,12560,04/09/2017,Fairmont St.,1076,2,MEC,30183,/team/1076/12560,2,Wheeling,12799,0,MEC,30183,/team/12799/12560,2,NA,NA,/contests/218330/box_score,https://stats.ncaa.org/contests/218330/box_score,https://stats.ncaa.org/game/play_by_play/4345810,218330,4345810
2017,12560,04/10/2017,Fairmont St.,1076,7,MEC,30183,/team/1076/12560,2,Wheeling,12799,4,MEC,30183,/team/12799/12560,2,NA,NA,/contests/218515/box_score,https://stats.ncaa.org/contests/218515/box_score,https://stats.ncaa.org/game/play_by_play/4346894,218515,4346894
2017,12560,04/10/2017,Fairmont St.,1076,17,MEC,30183,/team/1076/12560,2,Wheeling,12799,2,MEC,30183,/team/12799/12560,2,NA,NA,/contests/218525/box_score,https://stats.ncaa.org/contests/218525/box_score,https://stats.ncaa.org/game/play_by_play/4361924,218525,4361924
2017,12560,04/11/2017,Fairmont St.,1076,6,MEC,30183,/team/1076/12560,2,Alderson Broaddus,934,10,G-MAC,30182,/team/934/12560,2,NA,NA,/contests/218690/box_score,https://stats.ncaa.org/contests/218690/box_score,https://stats.ncaa.org/game/play_by_play/4348347,218690,4348347
2017,12560,04/14/2017,Fairmont St.,1076,4,MEC,30183,/team/1076/12560,2,Notre Dame (OH),30126,1,MEC,30183,/team/30126/12560,2,NA,NA,/contests/219556/box_score,https://stats.ncaa.org/contests/219556/box_score,https://stats.ncaa.org/game/play_by_play/4350365,219556,4350365
2017,12560,04/14/2017,Fairmont St.,1076,5,MEC,30183,/team/1076/12560,2,Notre Dame (OH),30126,1,MEC,30183,/team/30126/12560,2,NA,NA,/contests/219666/box_score,https://stats.ncaa.org/contests/219666/box_score,https://stats.ncaa.org/game/play_by_play/4350665,219666,4350665
2017,12560,04/15/2017,Fairmont St.,1076,7,MEC,30183,/team/1076/12560,2,Notre Dame (OH),30126,0,MEC,30183,/team/30126/12560,2,NA,NA,/contests/220067/box_score,https://stats.ncaa.org/contests/220067/box_score,https://stats.ncaa.org/game/play_by_play/4353198,220067,4353198
2017,12560,04/15/2017,Fairmont St.,1076,0,MEC,30183,/team/1076/12560,2,Notre Dame (OH),30126,14,MEC,30183,/team/30126/12560,2,NA,NA,/contests/220226/box_score,https://stats.ncaa.org/contests/220226/box_score,https://stats.ncaa.org/game/play_by_play/4352978,220226,4352978
2017,12560,04/23/2017,Urbana,30104,5,MEC,30183,/team/30104/12560,2,Fairmont St.,1076,13,MEC,30183,/team/1076/12560,2,NA,NA,/contests/222213/box_score,https://stats.ncaa.org/contests/222213/box_score,https://stats.ncaa.org/game/play_by_play/4359678,222213,4359678
2017,12560,04/23/2017,Urbana,30104,4,MEC,30183,/team/30104/12560,2,Fairmont St.,1076,2,MEC,30183,/team/1076/12560,2,NA,NA,/contests/222312/box_score,https://stats.ncaa.org/contests/222312/box_score,https://stats.ncaa.org/game/play_by_play/4360180,222312,4360180
2017,12560,04/24/2017,Urbana,30104,1,MEC,30183,/team/30104/12560,2,Fairmont St.,1076,8,MEC,30183,/team/1076/12560,2,NA,NA,/contests/222560/box_score,https://stats.ncaa.org/contests/222560/box_score,https://stats.ncaa.org/game/play_by_play/4360998,222560,4360998
2017,12560,04/24/2017,Urbana,30104,0,MEC,30183,/team/30104/12560,2,Fairmont St.,1076,11,MEC,30183,/team/1076/12560,2,NA,NA,/contests/222575/box_score,https://stats.ncaa.org/contests/222575/box_score,https://stats.ncaa.org/game/play_by_play/4361154,222575,4361154
2017,12560,04/28/2017,West Liberty,1438,9,MEC,30183,/team/1438/12560,2,Fairmont St.,1076,11,MEC,30183,/team/1076/12560,2,NA,NA,/contests/223362/box_score,https://stats.ncaa.org/contests/223362/box_score,https://stats.ncaa.org/game/play_by_play/4363592,223362,4363592
2017,12560,04/28/2017,West Liberty,1438,13,MEC,30183,/team/1438/12560,2,Fairmont St.,1076,7,MEC,30183,/team/1076/12560,2,NA,NA,/contests/223422/box_score,https://stats.ncaa.org/contests/223422/box_score,https://stats.ncaa.org/game/play_by_play/4364042,223422,4364042
2017,12560,04/29/2017,West Liberty,1438,4,MEC,30183,/team/1438/12560,2,Fairmont St.,1076,5,MEC,30183,/team/1076/12560,2,NA,NA,/contests/223664/box_score,https://stats.ncaa.org/contests/223664/box_score,https://stats.ncaa.org/game/play_by_play/4366309,223664,4366309
2017,12560,04/29/2017,West Liberty,1438,3,MEC,30183,/team/1438/12560,2,Fairmont St.,1076,0,MEC,30183,/team/1076/12560,2,NA,NA,/contests/223839/box_score,https://stats.ncaa.org/contests/223839/box_score,https://stats.ncaa.org/game/play_by_play/4366587,223839,4366587
2017,12560,05/04/2017,Fairmont St.,1076,11,MEC,30183,/team/1076/12560,2,Shepherd,10870,10,MEC,30183,/team/10870/12560,2,NA,NA,/contests/224719/box_score,https://stats.ncaa.org/contests/224719/box_score,https://stats.ncaa.org/game/play_by_play/4368688,224719,4368688
2017,12560,05/04/2017,Fairmont St.,1076,5,MEC,30183,/team/1076/12560,2,Shepherd,10870,1,MEC,30183,/team/10870/12560,2,NA,NA,/contests/224724/box_score,https://stats.ncaa.org/contests/224724/box_score,https://stats.ncaa.org/game/play_by_play/4368689,224724,4368689
2017,12560,05/07/2017,Shepherd,10870,7,MEC,30183,/team/10870/12560,2,Fairmont St.,1076,1,MEC,30183,/team/1076/12560,2,NA,NA,/contests/225554/box_score,https://stats.ncaa.org/contests/225554/box_score,https://stats.ncaa.org/game/play_by_play/4370619,225554,4370619
2017,12560,05/07/2017,Shepherd,10870,7,MEC,30183,/team/10870/12560,2,Fairmont St.,1076,1,MEC,30183,/team/1076/12560,2,NA,NA,/contests/225594/box_score,https://stats.ncaa.org/contests/225594/box_score,https://stats.ncaa.org/game/play_by_play/4370919,225594,4370919
2017,12560,05/11/2017,Concord ,1028,6,MEC,30183,/team/1028/12560,2,Fairmont St.,1076,12,MEC,30183,/team/1076/12560,2,"Beckley, W.Va.",10,/contests/225948/box_score,https://stats.ncaa.org/contests/225948/box_score,https://stats.ncaa.org/game/play_by_play/4372141,225948,4372141
2017,12560,05/13/2017,Fairmont St.,1076,7,MEC,30183,/team/1076/12560,2,West Va. Wesleyan ,9630,12,MEC,30183,/team/9630/12560,2,"Beckley, W.Va.",NA,/contests/226389/box_score,https://stats.ncaa.org/contests/226389/box_score,https://stats.ncaa.org/game/play_by_play/4373533,226389,4373533
2017,12560,05/13/2017,Charleston (WV) ,1013,7,MEC,30183,/team/1013/12560,2,Fairmont St.,1076,3,MEC,30183,/team/1076/12560,2,"Beckley, W.Va.",NA,/contests/226390/box_score,https://stats.ncaa.org/contests/226390/box_score,https://stats.ncaa.org/game/play_by_play/4375623,226390,4375623
