year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/02/2013,Ohio Valley,15207,2,WVIAC,21344,/team/15207/11320,2,Shepherd,10870,17,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/668945/box_score,https://stats.ncaa.org/contests/668945/box_score,https://stats.ncaa.org/game/play_by_play/2037236,668945,2037236
2013,11320,04/02/2013,Ohio Valley,15207,5,WVIAC,21344,/team/15207/11320,2,Shepherd,10870,12,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/668990/box_score,https://stats.ncaa.org/contests/668990/box_score,https://stats.ncaa.org/game/play_by_play/2037244,668990,2037244
2013,11320,04/06/2013,Shepherd,10870,3,WVIAC,21344,/team/10870/11320,2,Alderson Broaddus,934,0,WVIAC,21344,/team/934/11320,2,NA,NA,/contests/669975/box_score,https://stats.ncaa.org/contests/669975/box_score,https://stats.ncaa.org/game/play_by_play/2023000,669975,2023000
2013,11320,04/06/2013,Shepherd,10870,3,WVIAC,21344,/team/10870/11320,2,Alderson Broaddus,934,4,WVIAC,21344,/team/934/11320,2,NA,11,/contests/670250/box_score,https://stats.ncaa.org/contests/670250/box_score,https://stats.ncaa.org/game/play_by_play/2022888,670250,2022888
2013,11320,04/07/2013,Shepherd,10870,4,WVIAC,21344,/team/10870/11320,2,Alderson Broaddus,934,8,WVIAC,21344,/team/934/11320,2,NA,NA,/contests/670546/box_score,https://stats.ncaa.org/contests/670546/box_score,https://stats.ncaa.org/game/play_by_play/2029547,670546,2029547
2013,11320,04/09/2013,Shepherd,10870,4,WVIAC,21344,/team/10870/11320,2,Bluefield St.,985,16,WVIAC,21344,/team/985/11320,2,NA,NA,/contests/671111/box_score,https://stats.ncaa.org/contests/671111/box_score,https://stats.ncaa.org/game/play_by_play/2042547,671111,2042547
2013,11320,04/09/2013,Shepherd,10870,11,WVIAC,21344,/team/10870/11320,2,Bluefield St.,985,2,WVIAC,21344,/team/985/11320,2,NA,NA,/contests/671151/box_score,https://stats.ncaa.org/contests/671151/box_score,https://stats.ncaa.org/game/play_by_play/2042545,671151,2042545
2013,11320,04/13/2013,Fairmont St.,1076,0,WVIAC,21344,/team/1076/11320,2,Shepherd,10870,5,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/672027/box_score,https://stats.ncaa.org/contests/672027/box_score,https://stats.ncaa.org/game/play_by_play/2049961,672027,2049961
2013,11320,04/13/2013,Fairmont St.,1076,4,WVIAC,21344,/team/1076/11320,2,Shepherd,10870,11,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/672274/box_score,https://stats.ncaa.org/contests/672274/box_score,https://stats.ncaa.org/game/play_by_play/2052260,672274,2052260
2013,11320,04/14/2013,Fairmont St.,1076,2,WVIAC,21344,/team/1076/11320,2,Shepherd,10870,17,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/672666/box_score,https://stats.ncaa.org/contests/672666/box_score,https://stats.ncaa.org/game/play_by_play/2052039,672666,2052039
2013,11320,04/14/2013,Fairmont St.,1076,4,WVIAC,21344,/team/1076/11320,2,Shepherd,10870,5,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/672774/box_score,https://stats.ncaa.org/contests/672774/box_score,https://stats.ncaa.org/game/play_by_play/2052041,672774,2052041
2013,11320,04/17/2013,Glenville St.,1098,5,WVIAC,21344,/team/1098/11320,2,Shepherd,10870,19,WVIAC,21344,/team/10870/11320,2,NA,NA,/game/index/2070413?org_id=1098,https://stats.ncaa.org/game/index/2070413?org_id=1098,https://stats.ncaa.org/game/play_by_play/2070413,2070413,2070413
2013,11320,04/17/2013,Glenville St.,1098,3,WVIAC,21344,/team/1098/11320,2,Shepherd,10870,10,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/673323/box_score,https://stats.ncaa.org/contests/673323/box_score,https://stats.ncaa.org/game/play_by_play/2065453,673323,2065453
2013,11320,04/20/2013,Shepherd,10870,2,WVIAC,21344,/team/10870/11320,2,Seton Hill,30063,4,WVIAC,21344,/team/30063/11320,2,NA,NA,/contests/674107/box_score,https://stats.ncaa.org/contests/674107/box_score,https://stats.ncaa.org/game/play_by_play/2075022,674107,2075022
2013,11320,04/20/2013,Shepherd,10870,3,WVIAC,21344,/team/10870/11320,2,Seton Hill,30063,1,WVIAC,21344,/team/30063/11320,2,NA,NA,/contests/674358/box_score,https://stats.ncaa.org/contests/674358/box_score,https://stats.ncaa.org/game/play_by_play/2075023,674358,2075023
2013,11320,04/21/2013,Shepherd,10870,6,WVIAC,21344,/team/10870/11320,2,Seton Hill,30063,10,WVIAC,21344,/team/30063/11320,2,NA,NA,/contests/674628/box_score,https://stats.ncaa.org/contests/674628/box_score,https://stats.ncaa.org/game/play_by_play/2079193,674628,2079193
2013,11320,04/23/2013,Shepherd,10870,12,WVIAC,21344,/team/10870/11320,2,West Virginia St.,1439,2,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/675193/box_score,https://stats.ncaa.org/contests/675193/box_score,https://stats.ncaa.org/game/play_by_play/2164313,675193,2164313
2013,11320,04/26/2013,Shepherd,10870,10,WVIAC,21344,/team/10870/11320,2,West Virginia St.,1439,1,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/675791/box_score,https://stats.ncaa.org/contests/675791/box_score,https://stats.ncaa.org/game/play_by_play/2110233,675791,2110233
2013,11320,04/27/2013,Pitt.-Johnstown,546,8,WVIAC,21344,/team/546/11320,2,Shepherd,10870,13,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/676249/box_score,https://stats.ncaa.org/contests/676249/box_score,https://stats.ncaa.org/game/play_by_play/2121753,676249,2121753
2013,11320,04/27/2013,Pitt.-Johnstown,546,6,WVIAC,21344,/team/546/11320,2,Shepherd,10870,4,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/676485/box_score,https://stats.ncaa.org/contests/676485/box_score,https://stats.ncaa.org/game/play_by_play/2116238,676485,2116238
2013,11320,04/28/2013,Pitt.-Johnstown,546,6,WVIAC,21344,/team/546/11320,2,Shepherd,10870,5,WVIAC,21344,/team/10870/11320,2,NA,NA,/contests/676717/box_score,https://stats.ncaa.org/contests/676717/box_score,https://stats.ncaa.org/game/play_by_play/2122783,676717,2122783
2013,11320,05/01/2013,Shepherd,10870,7,WVIAC,21344,/team/10870/11320,2,Davis & Elkins,174,1,WVIAC,21344,/team/174/11320,2,NA,NA,/contests/677359/box_score,https://stats.ncaa.org/contests/677359/box_score,https://stats.ncaa.org/game/play_by_play/2166953,677359,2166953
2013,11320,05/02/2013,Shepherd,10870,3,WVIAC,21344,/team/10870/11320,2,West Virginia St. ,1439,5,WVIAC,21344,/team/1439/11320,2,"Beckley, WV",NA,/contests/677425/box_score,https://stats.ncaa.org/contests/677425/box_score,https://stats.ncaa.org/game/play_by_play/2195835,677425,2195835
2013,11320,05/03/2013,Fairmont St. ,1076,10,WVIAC,21344,/team/1076/11320,2,Shepherd,10870,8,WVIAC,21344,/team/10870/11320,2,"Beckley, W. Va.",NA,/contests/677684/box_score,https://stats.ncaa.org/contests/677684/box_score,https://stats.ncaa.org/game/play_by_play/2193593,677684,2193593
