year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/31/2018,Illinois Col.,297,0,MWC,23119,/team/297/12973,3,UChicago,137,14,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/95285/box_score,https://stats.ncaa.org/contests/95285/box_score,https://stats.ncaa.org/game/play_by_play/4543085,95285,4543085
2018,12973,03/31/2018,Illinois Col.,297,1,MWC,23119,/team/297/12973,3,UChicago,137,7,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/95430/box_score,https://stats.ncaa.org/contests/95430/box_score,https://stats.ncaa.org/game/play_by_play/4543568,95430,4543568
2018,12973,04/02/2018,UChicago,137,1,DIII Independent,99020,/team/137/12973,3,Beloit,53,4,MWC,23119,/team/53/12973,3,NA,NA,/contests/95743/box_score,https://stats.ncaa.org/contests/95743/box_score,https://stats.ncaa.org/game/play_by_play/4545066,95743,4545066
2018,12973,04/02/2018,UChicago,137,8,DIII Independent,99020,/team/137/12973,3,Beloit,53,1,MWC,23119,/team/53/12973,3,NA,NA,/contests/95762/box_score,https://stats.ncaa.org/contests/95762/box_score,https://stats.ncaa.org/game/play_by_play/4544817,95762,4544817
2018,12973,04/07/2018,UChicago,137,5,DIII Independent,99020,/team/137/12973,3,Central (IA),126,4,American Rivers,864,/team/126/12973,3,NA,NA,/contests/96669/box_score,https://stats.ncaa.org/contests/96669/box_score,https://stats.ncaa.org/game/play_by_play/4549051,96669,4549051
2018,12973,04/07/2018,UChicago,137,11,DIII Independent,99020,/team/137/12973,3,Central (IA),126,4,American Rivers,864,/team/126/12973,3,NA,NA,/contests/96763/box_score,https://stats.ncaa.org/contests/96763/box_score,https://stats.ncaa.org/game/play_by_play/4549577,96763,4549577
2018,12973,04/10/2018,IIT ,30172,13,DIII Independent,99020,/team/30172/12973,3,UChicago,137,18,DIII Independent,99020,/team/137/12973,3,"Chicago, Ill.",NA,/contests/97707/box_score,https://stats.ncaa.org/contests/97707/box_score,https://stats.ncaa.org/game/play_by_play/4553124,97707,4553124
2018,12973,04/13/2018,UChicago,137,6,DIII Independent,99020,/team/137/12973,3,Finlandia,30032,1,CUNYAC,834,/team/30032/12973,3,NA,NA,/contests/98426/box_score,https://stats.ncaa.org/contests/98426/box_score,https://stats.ncaa.org/game/play_by_play/4555593,98426,4555593
2018,12973,04/13/2018,UChicago,137,6,DIII Independent,99020,/team/137/12973,3,Finlandia,30032,0,CUNYAC,834,/team/30032/12973,3,NA,NA,/contests/98482/box_score,https://stats.ncaa.org/contests/98482/box_score,https://stats.ncaa.org/game/play_by_play/4555742,98482,4555742
2018,12973,04/19/2018,UChicago,137,15,DIII Independent,99020,/team/137/12973,3,Edgewood,1066,5,NACC,30097,/team/1066/12973,3,NA,NA,/contests/99890/box_score,https://stats.ncaa.org/contests/99890/box_score,https://stats.ncaa.org/game/play_by_play/4562278,99890,4562278
2018,12973,04/21/2018,UChicago,137,2,DIII Independent,99020,/team/137/12973,3,Benedictine (IL),296,3,NACC,30097,/team/296/12973,3,NA,NA,/contests/100564/box_score,https://stats.ncaa.org/contests/100564/box_score,https://stats.ncaa.org/game/play_by_play/4563710,100564,4563710
2018,12973,04/21/2018,UChicago,137,12,DIII Independent,99020,/team/137/12973,3,Benedictine (IL),296,0,NACC,30097,/team/296/12973,3,NA,NA,/contests/100765/box_score,https://stats.ncaa.org/contests/100765/box_score,https://stats.ncaa.org/game/play_by_play/4564158,100765,4564158
2018,12973,04/22/2018,Elmhurst,212,2,CCIW,836,/team/212/12973,3,UChicago,137,1,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/101247/box_score,https://stats.ncaa.org/contests/101247/box_score,https://stats.ncaa.org/game/play_by_play/4566377,101247,4566377
2018,12973,04/22/2018,Elmhurst,212,1,CCIW,836,/team/212/12973,3,UChicago,137,3,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/101264/box_score,https://stats.ncaa.org/contests/101264/box_score,https://stats.ncaa.org/game/play_by_play/4566365,101264,4566365
2018,12973,04/25/2018,Rockford,582,4,NACC,30097,/team/582/12973,3,UChicago,137,9,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/101786/box_score,https://stats.ncaa.org/contests/101786/box_score,https://stats.ncaa.org/game/play_by_play/4569116,101786,4569116
2018,12973,04/28/2018,UChicago,137,7,DIII Independent,99020,/team/137/12973,3,Caltech,89,4,SCIAC,910,/team/89/12973,3,NA,NA,/contests/102582/box_score,https://stats.ncaa.org/contests/102582/box_score,https://stats.ncaa.org/game/play_by_play/4572244,102582,4572244
2018,12973,04/28/2018,UChicago,137,15,DIII Independent,99020,/team/137/12973,3,Caltech,89,1,SCIAC,910,/team/89/12973,3,NA,NA,/contests/102796/box_score,https://stats.ncaa.org/contests/102796/box_score,https://stats.ncaa.org/game/play_by_play/4572667,102796,4572667
2018,12973,04/29/2018,UChicago,137,11,DIII Independent,99020,/team/137/12973,3,Caltech,89,3,SCIAC,910,/team/89/12973,3,NA,NA,/contests/103116/box_score,https://stats.ncaa.org/contests/103116/box_score,https://stats.ncaa.org/game/play_by_play/4573407,103116,4573407
2018,12973,05/01/2018,UIC,302,6,Horizon,881,/team/302/12973,1,UChicago,137,3,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/103525/box_score,https://stats.ncaa.org/contests/103525/box_score,https://stats.ncaa.org/game/play_by_play/4574895,103525,4574895
2018,12973,05/05/2018,Luther ,372,0,American Rivers,864,/team/372/12973,3,UChicago,137,10,DIII Independent,99020,/team/137/12973,3,"Grinnell, Iowa",NA,/contests/104499/box_score,https://stats.ncaa.org/contests/104499/box_score,https://stats.ncaa.org/game/play_by_play/4577491,104499,4577491
2018,12973,05/05/2018,Grinnell,264,3,MWC,23119,/team/264/12973,3,UChicago,137,11,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/104165/box_score,https://stats.ncaa.org/contests/104165/box_score,https://stats.ncaa.org/game/play_by_play/4577434,104165,4577434
2018,12973,05/06/2018,Grinnell,264,4,MWC,23119,/team/264/12973,3,UChicago,137,5,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/104849/box_score,https://stats.ncaa.org/contests/104849/box_score,https://stats.ncaa.org/game/play_by_play/4578245,104849,4578245
2018,12973,05/06/2018,Grinnell,264,9,MWC,23119,/team/264/12973,3,UChicago,137,19,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/104866/box_score,https://stats.ncaa.org/contests/104866/box_score,https://stats.ncaa.org/game/play_by_play/4578223,104866,4578223
2018,12973,05/12/2018,CWRU,122,11,UAA,1471,/team/122/12973,3,UChicago,137,7,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/105651/box_score,https://stats.ncaa.org/contests/105651/box_score,https://stats.ncaa.org/game/play_by_play/4581388,105651,4581388
2018,12973,05/13/2018,CWRU,122,7,UAA,1471,/team/122/12973,3,UChicago,137,6,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/105831/box_score,https://stats.ncaa.org/contests/105831/box_score,https://stats.ncaa.org/game/play_by_play/4581739,105831,4581739
2018,12973,05/13/2018,CWRU,122,11,UAA,1471,/team/122/12973,3,UChicago,137,4,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/105835/box_score,https://stats.ncaa.org/contests/105835/box_score,https://stats.ncaa.org/game/play_by_play/4581820,105835,4581820
