year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/22/2018,D'Youville,1059,8,AMCC,30022,/team/1059/12973,3,Pitt.-Bradford,1315,15,AMCC,30022,/team/1315/12973,3,NA,NA,/contests/101304/box_score,https://stats.ncaa.org/contests/101304/box_score,https://stats.ncaa.org/game/play_by_play/4566482,101304,4566482
2018,12973,04/22/2018,D'Youville,1059,3,AMCC,30022,/team/1059/12973,3,Pitt.-Bradford,1315,12,AMCC,30022,/team/1315/12973,3,NA,NA,/contests/101362/box_score,https://stats.ncaa.org/contests/101362/box_score,https://stats.ncaa.org/game/play_by_play/4566466,101362,4566466
2018,12973,04/27/2018,Pitt.-Bradford,1315,6,AMCC,30022,/team/1315/12973,3,Penn St.-Behrend,538,4,AMCC,30022,/team/538/12973,3,NA,NA,/contests/102230/box_score,https://stats.ncaa.org/contests/102230/box_score,https://stats.ncaa.org/game/play_by_play/4570574,102230,4570574
2018,12973,04/27/2018,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/12973,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/12973,3,NA,NA,/contests/102252/box_score,https://stats.ncaa.org/contests/102252/box_score,https://stats.ncaa.org/game/play_by_play/4570337,102252,4570337
2018,12973,04/28/2018,Pitt.-Bradford,1315,8,AMCC,30022,/team/1315/12973,3,La Roche,1163,11,AMCC,30022,/team/1163/12973,3,NA,NA,/contests/102875/box_score,https://stats.ncaa.org/contests/102875/box_score,https://stats.ncaa.org/game/play_by_play/4571519,102875,4571519
2018,12973,04/28/2018,Pitt.-Bradford,1315,4,AMCC,30022,/team/1315/12973,3,La Roche,1163,19,AMCC,30022,/team/1163/12973,3,NA,NA,/contests/102902/box_score,https://stats.ncaa.org/contests/102902/box_score,https://stats.ncaa.org/game/play_by_play/4572219,102902,4572219
2018,12973,05/01/2018,Mount Aloysius,30036,17,AMCC,30022,/team/30036/12973,3,Pitt.-Bradford,1315,21,AMCC,30022,/team/1315/12973,3,NA,NA,/contests/103600/box_score,https://stats.ncaa.org/contests/103600/box_score,https://stats.ncaa.org/game/play_by_play/4574984,103600,4574984
2018,12973,05/04/2018,Penn St.-Altoona ,25719,6,AMCC,30022,/team/25719/12973,3,Pitt.-Bradford,1315,10,AMCC,30022,/team/1315/12973,3,"Cresson, Pa.",NA,/contests/104124/box_score,https://stats.ncaa.org/contests/104124/box_score,https://stats.ncaa.org/game/play_by_play/4576167,104124,4576167
2018,12973,05/04/2018,Penn St.-Altoona ,25719,24,AMCC,30022,/team/25719/12973,3,Pitt.-Bradford,1315,12,AMCC,30022,/team/1315/12973,3,"Cresson, Pa.",NA,/contests/104125/box_score,https://stats.ncaa.org/contests/104125/box_score,https://stats.ncaa.org/game/play_by_play/4576178,104125,4576178
2018,12973,05/06/2018,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/12973,3,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/104845/box_score,https://stats.ncaa.org/contests/104845/box_score,https://stats.ncaa.org/game/play_by_play/4578307,104845,4578307
2018,12973,05/06/2018,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/12973,3,Penn St.-Altoona,25719,17,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/104862/box_score,https://stats.ncaa.org/contests/104862/box_score,https://stats.ncaa.org/game/play_by_play/4578196,104862,4578196
2018,12973,05/07/2018,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/12973,3,Penn St.-Altoona,25719,17,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/104915/box_score,https://stats.ncaa.org/contests/104915/box_score,https://stats.ncaa.org/game/play_by_play/4578561,104915,4578561
