year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/06/2012,Cameron,996,5,Lone Star,868,/team/996/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Cameron,996,2,Lone Star,868,/team/996/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,West Tex. A&M,767,5,Lone Star,868,/team/767/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,West Tex. A&M,767,16,Lone Star,868,/team/767/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,West Tex. A&M,767,3,Lone Star,868,/team/767/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,West Tex. A&M,767,9,Lone Star,868,/team/767/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,St. Mary's (TX),1346,10,Heartland,28723,/team/1346/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Eastern N.M.,206,0,Lone Star,868,/team/206/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Eastern N.M.,206,3,Lone Star,868,/team/206/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Eastern N.M.,206,1,Lone Star,868,/team/206/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Eastern N.M.,206,1,Lone Star,868,/team/206/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Tex. A&M Int'l,30090,9,Heartland,28723,/team/30090/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,UIW,2743,7,Lone Star,868,/team/2743/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,UIW,2743,7,Lone Star,868,/team/2743/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,UIW,2743,5,Lone Star,868,/team/2743/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,UIW,2743,4,Lone Star,868,/team/2743/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Tarleton St.,1395,4,Lone Star,868,/team/1395/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Abilene Christian,2,7,Lone Star,868,/team/2/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
