year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/03/2022,Creighton,169,8,Big East,30184,/team/169/15860,1,The Citadel,141,3,SoCon,912,/team/141/15860,1,NA,NA,/contests/2176911/box_score,https://stats.ncaa.org/contests/2176911/box_score,https://stats.ncaa.org/game/play_by_play/5288643,2176911,5288643
2022,15860,04/08/2022,Mercer,406,8,SoCon,912,/team/406/15860,1,The Citadel,141,2,SoCon,912,/team/141/15860,1,NA,NA,/contests/2177743/box_score,https://stats.ncaa.org/contests/2177743/box_score,https://stats.ncaa.org/game/play_by_play/5258429,2177743,5258429
2022,15860,04/09/2022,Mercer,406,4,SoCon,912,/team/406/15860,1,The Citadel,141,1,SoCon,912,/team/141/15860,1,NA,NA,/contests/2178193/box_score,https://stats.ncaa.org/contests/2178193/box_score,https://stats.ncaa.org/game/play_by_play/5261759,2178193,5261759
2022,15860,04/10/2022,Mercer,406,11,SoCon,912,/team/406/15860,1,The Citadel,141,5,SoCon,912,/team/141/15860,1,NA,NA,/contests/2178466/box_score,https://stats.ncaa.org/contests/2178466/box_score,https://stats.ncaa.org/game/play_by_play/5261760,2178466,5261760
2022,15860,04/12/2022,The Citadel,141,8,SoCon,912,/team/141/15860,1,Col. of Charleston,1014,6,CAA,837,/team/1014/15860,1,NA,NA,/contests/2178606/box_score,https://stats.ncaa.org/contests/2178606/box_score,https://stats.ncaa.org/game/play_by_play/5262673,2178606,5262673
2022,15860,04/14/2022,VMI,741,5,SoCon,912,/team/741/15860,1,The Citadel,141,2,SoCon,912,/team/141/15860,1,NA,NA,/contests/2178960/box_score,https://stats.ncaa.org/contests/2178960/box_score,https://stats.ncaa.org/game/play_by_play/5264539,2178960,5264539
2022,15860,04/15/2022,VMI,741,3,SoCon,912,/team/741/15860,1,The Citadel,141,2,SoCon,912,/team/141/15860,1,NA,NA,/contests/2179157/box_score,https://stats.ncaa.org/contests/2179157/box_score,https://stats.ncaa.org/game/play_by_play/5265842,2179157,5265842
2022,15860,04/16/2022,VMI,741,5,SoCon,912,/team/741/15860,1,The Citadel,141,22,SoCon,912,/team/141/15860,1,NA,NA,/contests/2179515/box_score,https://stats.ncaa.org/contests/2179515/box_score,https://stats.ncaa.org/game/play_by_play/5266943,2179515,5266943
2022,15860,04/19/2022,North Florida,2711,12,ASUN,920,/team/2711/15860,1,The Citadel,141,3,SoCon,912,/team/141/15860,1,NA,NA,/contests/2180259/box_score,https://stats.ncaa.org/contests/2180259/box_score,https://stats.ncaa.org/game/play_by_play/5269044,2180259,5269044
2022,15860,04/20/2022,The Citadel,141,6,SoCon,912,/team/141/15860,1,Charleston So.,48,2,Big South,826,/team/48/15860,1,NA,NA,/contests/2177349/box_score,https://stats.ncaa.org/contests/2177349/box_score,https://stats.ncaa.org/game/play_by_play/5270132,2177349,5270132
2022,15860,04/22/2022,The Citadel,141,2,SoCon,912,/team/141/15860,1,Western Caro.,769,4,SoCon,912,/team/769/15860,1,NA,NA,/contests/2180664/box_score,https://stats.ncaa.org/contests/2180664/box_score,https://stats.ncaa.org/game/play_by_play/5271323,2180664,5271323
2022,15860,04/23/2022,The Citadel,141,1,SoCon,912,/team/141/15860,1,Western Caro.,769,8,SoCon,912,/team/769/15860,1,NA,NA,/contests/2181133/box_score,https://stats.ncaa.org/contests/2181133/box_score,https://stats.ncaa.org/game/play_by_play/5272609,2181133,5272609
2022,15860,04/24/2022,The Citadel,141,3,SoCon,912,/team/141/15860,1,Western Caro.,769,0,SoCon,912,/team/769/15860,1,NA,NA,/contests/2181428/box_score,https://stats.ncaa.org/contests/2181428/box_score,https://stats.ncaa.org/game/play_by_play/5274322,2181428,5274322
2022,15860,04/26/2022,Winthrop,792,5,Big South,826,/team/792/15860,1,The Citadel,141,11,SoCon,912,/team/141/15860,1,NA,NA,/contests/2181636/box_score,https://stats.ncaa.org/contests/2181636/box_score,https://stats.ncaa.org/game/play_by_play/5276361,2181636,5276361
2022,15860,04/29/2022,The Citadel,141,3,SoCon,912,/team/141/15860,1,UNC Greensboro,459,6,SoCon,912,/team/459/15860,1,NA,NA,/contests/2182136/box_score,https://stats.ncaa.org/contests/2182136/box_score,https://stats.ncaa.org/game/play_by_play/5278554,2182136,5278554
2022,15860,04/30/2022,The Citadel,141,0,SoCon,912,/team/141/15860,1,UNC Greensboro,459,4,SoCon,912,/team/459/15860,1,NA,NA,/contests/2182553/box_score,https://stats.ncaa.org/contests/2182553/box_score,https://stats.ncaa.org/game/play_by_play/5279502,2182553,5279502
2022,15860,05/01/2022,The Citadel,141,3,SoCon,912,/team/141/15860,1,UNC Greensboro,459,5,SoCon,912,/team/459/15860,1,NA,NA,/contests/2182833/box_score,https://stats.ncaa.org/contests/2182833/box_score,https://stats.ncaa.org/game/play_by_play/5280901,2182833,5280901
2022,15860,05/06/2022,Wofford,2915,8,SoCon,912,/team/2915/15860,1,The Citadel,141,6,SoCon,912,/team/141/15860,1,NA,NA,/contests/2183351/box_score,https://stats.ncaa.org/contests/2183351/box_score,https://stats.ncaa.org/game/play_by_play/5283810,2183351,5283810
2022,15860,05/08/2022,Wofford,2915,11,SoCon,912,/team/2915/15860,1,The Citadel,141,1,SoCon,912,/team/141/15860,1,NA,NA,/contests/2183101/box_score,https://stats.ncaa.org/contests/2183101/box_score,https://stats.ncaa.org/game/play_by_play/5285044,2183101,5285044
2022,15860,05/08/2022,Wofford,2915,6,SoCon,912,/team/2915/15860,1,The Citadel,141,5,SoCon,912,/team/141/15860,1,NA,NA,/contests/2183612/box_score,https://stats.ncaa.org/contests/2183612/box_score,https://stats.ncaa.org/game/play_by_play/5285387,2183612,5285387
2022,15860,05/10/2022,The Citadel,141,6,SoCon,912,/team/141/15860,1,Winthrop,792,9,Big South,826,/team/792/15860,1,NA,11,/contests/2183835/box_score,https://stats.ncaa.org/contests/2183835/box_score,https://stats.ncaa.org/game/play_by_play/5286031,2183835,5286031
2022,15860,05/13/2022,The Citadel,141,2,SoCon,912,/team/141/15860,1,Samford,625,8,SoCon,912,/team/625/15860,1,NA,NA,/contests/2183909/box_score,https://stats.ncaa.org/contests/2183909/box_score,https://stats.ncaa.org/game/play_by_play/5287186,2183909,5287186
2022,15860,05/14/2022,The Citadel,141,5,SoCon,912,/team/141/15860,1,Samford,625,4,SoCon,912,/team/625/15860,1,NA,10,/contests/2184050/box_score,https://stats.ncaa.org/contests/2184050/box_score,https://stats.ncaa.org/game/play_by_play/5287659,2184050,5287659
2022,15860,05/15/2022,The Citadel,141,10,SoCon,912,/team/141/15860,1,Samford,625,0,SoCon,912,/team/625/15860,1,NA,NA,/contests/2184194/box_score,https://stats.ncaa.org/contests/2184194/box_score,https://stats.ncaa.org/game/play_by_play/5288161,2184194,5288161
2022,15860,05/17/2022,Col. of Charleston,1014,15,CAA,837,/team/1014/15860,1,The Citadel,141,9,SoCon,912,/team/141/15860,1,NA,NA,/contests/2184338/box_score,https://stats.ncaa.org/contests/2184338/box_score,https://stats.ncaa.org/game/play_by_play/5288594,2184338,5288594
2022,15860,05/19/2022,ETSU,198,2,SoCon,912,/team/198/15860,1,The Citadel,141,9,SoCon,912,/team/141/15860,1,NA,NA,/contests/2184475/box_score,https://stats.ncaa.org/contests/2184475/box_score,https://stats.ncaa.org/game/play_by_play/5289065,2184475,5289065
2022,15860,05/20/2022,ETSU,198,13,SoCon,912,/team/198/15860,1,The Citadel,141,6,SoCon,912,/team/141/15860,1,NA,NA,/contests/2184617/box_score,https://stats.ncaa.org/contests/2184617/box_score,https://stats.ncaa.org/game/play_by_play/5289223,2184617,5289223
2022,15860,05/21/2022,ETSU,198,11,SoCon,912,/team/198/15860,1,The Citadel,141,10,SoCon,912,/team/141/15860,1,NA,NA,/contests/2184769/box_score,https://stats.ncaa.org/contests/2184769/box_score,https://stats.ncaa.org/game/play_by_play/5289485,2184769,5289485
2022,15860,05/25/2022,#5 ETSU ,NA,1,NA,NA,NA,NA,The Citadel,141,3,SoCon,912,/team/141/15860,1,"Greenville, SC (2022 SoCon Baseball Championship)",NA,/contests/2275574/box_score,https://stats.ncaa.org/contests/2275574/box_score,https://stats.ncaa.org/game/play_by_play/5290143,2275574,5290143
2022,15860,05/25/2022,#4 UNC Greensboro ,NA,7,NA,NA,NA,NA,The Citadel,141,6,SoCon,912,/team/141/15860,1,"Greenville, SC (2022 SoCon Baseball Championship)",NA,/contests/2275601/box_score,https://stats.ncaa.org/contests/2275601/box_score,https://stats.ncaa.org/game/play_by_play/5290100,2275601,5290100
2022,15860,05/27/2022,#2 Mercer ,NA,2,NA,NA,NA,NA,The Citadel,141,1,SoCon,912,/team/141/15860,1,"Greenville, SC (2022 SoCon Baseball Championship)",NA,/contests/2275606/box_score,https://stats.ncaa.org/contests/2275606/box_score,https://stats.ncaa.org/game/play_by_play/5290421,2275606,5290421
