year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/26/2022,Bard,962,1,Liberty League,24197,/team/962/15860,3,RIT,580,4,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2187617/box_score,https://stats.ncaa.org/contests/2187617/box_score,https://stats.ncaa.org/game/play_by_play/5246860,2187617,5246860
2022,15860,03/27/2022,Bard,962,7,Liberty League,24197,/team/962/15860,3,RIT,580,2,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2175466/box_score,https://stats.ncaa.org/contests/2175466/box_score,https://stats.ncaa.org/game/play_by_play/5247684,2175466,5247684
2022,15860,03/31/2022,RIT,580,9,Liberty League,24197,/team/580/15860,3,Alfred St.,30170,13,AMCC,30022,/team/30170/15860,3,NA,NA,/contests/2265444/box_score,https://stats.ncaa.org/contests/2265444/box_score,https://stats.ncaa.org/game/play_by_play/5268677,2265444,5268677
2022,15860,04/02/2022,RIT,580,4,Liberty League,24197,/team/580/15860,3,Clarkson,146,8,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2176689/box_score,https://stats.ncaa.org/contests/2176689/box_score,https://stats.ncaa.org/game/play_by_play/5252641,2176689,5252641
2022,15860,04/02/2022,RIT,580,3,Liberty League,24197,/team/580/15860,3,Clarkson,146,2,Liberty League,24197,/team/146/15860,3,NA,8,/contests/2186450/box_score,https://stats.ncaa.org/contests/2186450/box_score,https://stats.ncaa.org/game/play_by_play/5253320,2186450,5253320
2022,15860,04/06/2022,RIT,580,5,Liberty League,24197,/team/580/15860,3,SUNY Brockport,78,12,SUNYAC,917,/team/78/15860,3,NA,NA,/contests/2177239/box_score,https://stats.ncaa.org/contests/2177239/box_score,https://stats.ncaa.org/game/play_by_play/5257167,2177239,5257167
2022,15860,04/09/2022,St. Lawrence,607,8,Liberty League,24197,/team/607/15860,3,RIT,580,27,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2185848/box_score,https://stats.ncaa.org/contests/2185848/box_score,https://stats.ncaa.org/game/play_by_play/5268086,2185848,5268086
2022,15860,04/10/2022,St. Lawrence,607,6,Liberty League,24197,/team/607/15860,3,RIT,580,11,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2177935/box_score,https://stats.ncaa.org/contests/2177935/box_score,https://stats.ncaa.org/game/play_by_play/5260671,2177935,5260671
2022,15860,04/10/2022,St. Lawrence,607,6,Liberty League,24197,/team/607/15860,3,RIT,580,5,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2178346/box_score,https://stats.ncaa.org/contests/2178346/box_score,https://stats.ncaa.org/game/play_by_play/5261879,2178346,5261879
2022,15860,04/12/2022,SUNY Brockport,78,8,SUNYAC,917,/team/78/15860,3,RIT,580,5,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2267585/box_score,https://stats.ncaa.org/contests/2267585/box_score,https://stats.ncaa.org/game/play_by_play/5262920,2267585,5262920
2022,15860,04/15/2022,RIT,580,10,Liberty League,24197,/team/580/15860,3,Ithaca,313,16,Liberty League,24197,/team/313/15860,3,NA,NA,/contests/2267888/box_score,https://stats.ncaa.org/contests/2267888/box_score,https://stats.ncaa.org/game/play_by_play/5265160,2267888,5265160
2022,15860,04/15/2022,RIT,580,4,Liberty League,24197,/team/580/15860,3,Ithaca,313,12,Liberty League,24197,/team/313/15860,3,NA,NA,/contests/2267995/box_score,https://stats.ncaa.org/contests/2267995/box_score,https://stats.ncaa.org/game/play_by_play/5265597,2267995,5265597
2022,15860,04/16/2022,Ithaca,313,3,Liberty League,24197,/team/313/15860,3,RIT,580,2,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2179381/box_score,https://stats.ncaa.org/contests/2179381/box_score,https://stats.ncaa.org/game/play_by_play/5266937,2179381,5266937
2022,15860,04/23/2022,RIT,580,2,Liberty League,24197,/team/580/15860,3,Union (NY),727,4,Liberty League,24197,/team/727/15860,3,NA,NA,/contests/2181108/box_score,https://stats.ncaa.org/contests/2181108/box_score,https://stats.ncaa.org/game/play_by_play/5271808,2181108,5271808
2022,15860,04/23/2022,RIT,580,4,Liberty League,24197,/team/580/15860,3,Union (NY),727,3,Liberty League,24197,/team/727/15860,3,NA,NA,/contests/2186918/box_score,https://stats.ncaa.org/contests/2186918/box_score,https://stats.ncaa.org/game/play_by_play/5272261,2186918,5272261
2022,15860,04/24/2022,RIT,580,0,Liberty League,24197,/team/580/15860,3,Union (NY),727,6,Liberty League,24197,/team/727/15860,3,NA,NA,/contests/2181348/box_score,https://stats.ncaa.org/contests/2181348/box_score,https://stats.ncaa.org/game/play_by_play/5273987,2181348,5273987
2022,15860,04/30/2022,RIT,580,9,Liberty League,24197,/team/580/15860,3,Rochester (NY),581,4,Liberty League,24197,/team/581/15860,3,NA,NA,/contests/2182530/box_score,https://stats.ncaa.org/contests/2182530/box_score,https://stats.ncaa.org/game/play_by_play/5279024,2182530,5279024
2022,15860,04/30/2022,RIT,580,2,Liberty League,24197,/team/580/15860,3,Rochester (NY),581,4,Liberty League,24197,/team/581/15860,3,NA,NA,/contests/2187429/box_score,https://stats.ncaa.org/contests/2187429/box_score,https://stats.ncaa.org/game/play_by_play/5279605,2187429,5279605
2022,15860,05/01/2022,Rochester (NY),581,12,Liberty League,24197,/team/581/15860,3,RIT,580,3,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2182707/box_score,https://stats.ncaa.org/contests/2182707/box_score,https://stats.ncaa.org/game/play_by_play/5280732,2182707,5280732
2022,15860,05/07/2022,Bard,962,3,Liberty League,24197,/team/962/15860,3,RIT,580,5,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2271523/box_score,https://stats.ncaa.org/contests/2271523/box_score,https://stats.ncaa.org/game/play_by_play/5284146,2271523,5284146
2022,15860,05/07/2022,Bard,962,2,Liberty League,24197,/team/962/15860,3,RIT,580,6,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2271524/box_score,https://stats.ncaa.org/contests/2271524/box_score,https://stats.ncaa.org/game/play_by_play/5284416,2271524,5284416
2022,15860,05/12/2022,RIT,580,5,Liberty League,24197,/team/580/15860,3,Rochester (NY) ,581,7,Liberty League,24197,/team/581/15860,3,"Ithaca, NY",NA,/contests/2274219/box_score,https://stats.ncaa.org/contests/2274219/box_score,https://stats.ncaa.org/game/play_by_play/5286747,2274219,5286747
2022,15860,05/13/2022,Clarkson ,146,7,Liberty League,24197,/team/146/15860,3,RIT,580,6,Liberty League,24197,/team/580/15860,3,"Ithaca, NY",NA,/contests/2274456/box_score,https://stats.ncaa.org/contests/2274456/box_score,https://stats.ncaa.org/game/play_by_play/5286934,2274456,5286934
