year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,Crown (MN) ,30035,5,UMAC,30115,/team/30035/12360,3,Lawrence,348,10,MWC,23119,/team/348/12360,3,"Auburndale, Fla.",NA,/contests/301587/box_score,https://stats.ncaa.org/contests/301587/box_score,https://stats.ncaa.org/game/play_by_play/4085078,301587,4085078
2016,12360,03/26/2016,Crown (MN) ,30035,6,UMAC,30115,/team/30035/12360,3,Lawrence,348,10,MWC,23119,/team/348/12360,3,"Auburndale, Fla.",NA,/contests/301590/box_score,https://stats.ncaa.org/contests/301590/box_score,https://stats.ncaa.org/game/play_by_play/4085065,301590,4085065
2016,12360,04/09/2016,Knox,337,11,MWC,23119,/team/337/12360,3,Lawrence,348,1,MWC,23119,/team/348/12360,3,NA,NA,/contests/304470/box_score,https://stats.ncaa.org/contests/304470/box_score,https://stats.ncaa.org/game/play_by_play/4099772,304470,4099772
2016,12360,04/09/2016,Knox,337,4,MWC,23119,/team/337/12360,3,Lawrence,348,2,MWC,23119,/team/348/12360,3,NA,NA,/contests/304609/box_score,https://stats.ncaa.org/contests/304609/box_score,https://stats.ncaa.org/game/play_by_play/4099774,304609,4099774
2016,12360,04/10/2016,UChicago,137,3,UAA,1471,/team/137/12360,3,Lawrence,348,1,MWC,23119,/team/348/12360,3,NA,NA,/contests/304952/box_score,https://stats.ncaa.org/contests/304952/box_score,https://stats.ncaa.org/game/play_by_play/4103176,304952,4103176
2016,12360,04/16/2016,Lawrence,348,2,MWC,23119,/team/348/12360,3,Ripon,577,5,MWC,23119,/team/577/12360,3,NA,NA,/contests/306584/box_score,https://stats.ncaa.org/contests/306584/box_score,https://stats.ncaa.org/game/play_by_play/4111848,306584,4111848
2016,12360,04/16/2016,Lawrence,348,13,MWC,23119,/team/348/12360,3,Ripon,577,6,MWC,23119,/team/577/12360,3,NA,NA,/contests/306831/box_score,https://stats.ncaa.org/contests/306831/box_score,https://stats.ncaa.org/game/play_by_play/4111860,306831,4111860
2016,12360,04/17/2016,Ripon,577,12,MWC,23119,/team/577/12360,3,Lawrence,348,9,MWC,23119,/team/348/12360,3,NA,10,/contests/307216/box_score,https://stats.ncaa.org/contests/307216/box_score,https://stats.ncaa.org/game/play_by_play/4112729,307216,4112729
2016,12360,04/17/2016,Ripon,577,10,MWC,23119,/team/577/12360,3,Lawrence,348,5,MWC,23119,/team/348/12360,3,NA,NA,/contests/307297/box_score,https://stats.ncaa.org/contests/307297/box_score,https://stats.ncaa.org/game/play_by_play/4113721,307297,4113721
2016,12360,04/20/2016,Lawrence,348,3,MWC,23119,/team/348/12360,3,Wis.-Oshkosh,798,16,WIAC,1473,/team/798/12360,3,NA,NA,/contests/307873/box_score,https://stats.ncaa.org/contests/307873/box_score,https://stats.ncaa.org/game/play_by_play/4119717,307873,4119717
2016,12360,04/23/2016,St. Norbert,614,12,MWC,23119,/team/614/12360,3,Lawrence,348,1,MWC,23119,/team/348/12360,3,NA,NA,/contests/308526/box_score,https://stats.ncaa.org/contests/308526/box_score,https://stats.ncaa.org/game/play_by_play/4122875,308526,4122875
2016,12360,04/23/2016,St. Norbert,614,11,MWC,23119,/team/614/12360,3,Lawrence,348,2,MWC,23119,/team/348/12360,3,NA,NA,/contests/308782/box_score,https://stats.ncaa.org/contests/308782/box_score,https://stats.ncaa.org/game/play_by_play/4122830,308782,4122830
2016,12360,04/24/2016,Lawrence,348,6,MWC,23119,/team/348/12360,3,St. Norbert,614,4,MWC,23119,/team/614/12360,3,NA,NA,/contests/309286/box_score,https://stats.ncaa.org/contests/309286/box_score,https://stats.ncaa.org/game/play_by_play/4124071,309286,4124071
2016,12360,04/26/2016,Lawrence,348,1,MWC,23119,/team/348/12360,3,Wis.-Platteville,800,5,WIAC,1473,/team/800/12360,3,NA,NA,/contests/309663/box_score,https://stats.ncaa.org/contests/309663/box_score,https://stats.ncaa.org/game/play_by_play/4128408,309663,4128408
2016,12360,04/26/2016,Lawrence,348,7,MWC,23119,/team/348/12360,3,Wis.-Platteville,800,10,WIAC,1473,/team/800/12360,3,NA,NA,/contests/309680/box_score,https://stats.ncaa.org/contests/309680/box_score,https://stats.ncaa.org/game/play_by_play/4128534,309680,4128534
2016,12360,04/30/2016,Lawrence,348,0,MWC,23119,/team/348/12360,3,Beloit,53,8,MWC,23119,/team/53/12360,3,NA,NA,/contests/310842/box_score,https://stats.ncaa.org/contests/310842/box_score,https://stats.ncaa.org/game/play_by_play/4134957,310842,4134957
2016,12360,04/30/2016,Lawrence,348,11,MWC,23119,/team/348/12360,3,Beloit,53,3,MWC,23119,/team/53/12360,3,NA,NA,/contests/310888/box_score,https://stats.ncaa.org/contests/310888/box_score,https://stats.ncaa.org/game/play_by_play/4134915,310888,4134915
2016,12360,05/01/2016,Beloit,53,4,MWC,23119,/team/53/12360,3,Lawrence,348,5,MWC,23119,/team/348/12360,3,NA,NA,/contests/311172/box_score,https://stats.ncaa.org/contests/311172/box_score,https://stats.ncaa.org/game/play_by_play/4135500,311172,4135500
2016,12360,05/01/2016,Beloit,53,14,MWC,23119,/team/53/12360,3,Lawrence,348,4,MWC,23119,/team/348/12360,3,NA,NA,/contests/311198/box_score,https://stats.ncaa.org/contests/311198/box_score,https://stats.ncaa.org/game/play_by_play/4135498,311198,4135498
2016,12360,05/02/2016,Lawrence,348,6,MWC,23119,/team/348/12360,3,St. Norbert,614,11,MWC,23119,/team/614/12360,3,NA,NA,/contests/311269/box_score,https://stats.ncaa.org/contests/311269/box_score,https://stats.ncaa.org/game/play_by_play/4136337,311269,4136337
2016,12360,05/03/2016,Lakeland,1164,10,NACC,30097,/team/1164/12360,3,Lawrence,348,9,MWC,23119,/team/348/12360,3,NA,NA,/contests/311364/box_score,https://stats.ncaa.org/contests/311364/box_score,https://stats.ncaa.org/game/play_by_play/4137216,311364,4137216
2016,12360,05/03/2016,Lakeland,1164,17,NACC,30097,/team/1164/12360,3,Lawrence,348,3,MWC,23119,/team/348/12360,3,NA,NA,/contests/311375/box_score,https://stats.ncaa.org/contests/311375/box_score,https://stats.ncaa.org/game/play_by_play/4137346,311375,4137346
2016,12360,05/06/2016,Lawrence,348,9,MWC,23119,/team/348/12360,3,Carroll (WI),120,21,MWC,23119,/team/120/12360,3,NA,NA,/contests/311759/box_score,https://stats.ncaa.org/contests/311759/box_score,https://stats.ncaa.org/game/play_by_play/4140302,311759,4140302
2016,12360,05/06/2016,Lawrence,348,8,MWC,23119,/team/348/12360,3,Carroll (WI),120,18,MWC,23119,/team/120/12360,3,NA,NA,/contests/311805/box_score,https://stats.ncaa.org/contests/311805/box_score,https://stats.ncaa.org/game/play_by_play/4140281,311805,4140281
2016,12360,05/07/2016,Carroll (WI),120,3,MWC,23119,/team/120/12360,3,Lawrence,348,2,MWC,23119,/team/348/12360,3,NA,NA,/contests/312069/box_score,https://stats.ncaa.org/contests/312069/box_score,https://stats.ncaa.org/game/play_by_play/4143512,312069,4143512
2016,12360,05/07/2016,Carroll (WI),120,8,MWC,23119,/team/120/12360,3,Lawrence,348,11,MWC,23119,/team/348/12360,3,NA,NA,/contests/312169/box_score,https://stats.ncaa.org/contests/312169/box_score,https://stats.ncaa.org/game/play_by_play/4141310,312169,4141310
