year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Ole Miss,433,9,SEC,911,/team/433/11620,1,UCF,128,2,AAC,823,/team/128/11620,1,NA,NA,/contests/589671/box_score,https://stats.ncaa.org/contests/589671/box_score,https://stats.ncaa.org/game/play_by_play/3127163,589671,3127163
2014,11620,03/04/2014,Bethune-Cookman,61,5,MEAC,876,/team/61/11620,1,UCF,128,2,AAC,823,/team/128/11620,1,NA,NA,/contests/589989/box_score,https://stats.ncaa.org/contests/589989/box_score,https://stats.ncaa.org/game/play_by_play/3140223,589989,3140223
2014,11620,03/05/2014,UCF,128,2,AAC,823,/team/128/11620,1,Michigan,418,3,Big Ten,827,/team/418/11620,1,NA,NA,/contests/590113/box_score,https://stats.ncaa.org/contests/590113/box_score,https://stats.ncaa.org/game/play_by_play/3171623,590113,3171623
2014,11620,03/07/2014,UCF,128,6,AAC,823,/team/128/11620,1,Central Mich.,129,7,MAC,875,/team/129/11620,1,NA,10,/contests/590282/box_score,https://stats.ncaa.org/contests/590282/box_score,https://stats.ncaa.org/game/play_by_play/3171924,590282,3171924
2014,11620,03/08/2014,UCF,128,2,AAC,823,/team/128/11620,1,Central Mich.,129,3,MAC,875,/team/129/11620,1,NA,10,/contests/590556/box_score,https://stats.ncaa.org/contests/590556/box_score,https://stats.ncaa.org/game/play_by_play/3175954,590556,3175954
2014,11620,03/09/2014,UCF,128,5,AAC,823,/team/128/11620,1,Central Mich.,129,4,MAC,875,/team/129/11620,1,NA,NA,/contests/591065/box_score,https://stats.ncaa.org/contests/591065/box_score,https://stats.ncaa.org/game/period_stats/3175957,591065,3175957
2014,11620,03/11/2014,UCF,128,10,AAC,823,/team/128/11620,1,Florida St.,234,11,ACC,821,/team/234/11620,1,NA,NA,/contests/591656/box_score,https://stats.ncaa.org/contests/591656/box_score,https://stats.ncaa.org/game/period_stats/3197123,591656,3197123
2014,11620,03/12/2014,UCF,128,1,AAC,823,/team/128/11620,1,Florida St.,234,18,ACC,821,/team/234/11620,1,NA,NA,/contests/591925/box_score,https://stats.ncaa.org/contests/591925/box_score,https://stats.ncaa.org/game/period_stats/3200604,591925,3200604
2014,11620,03/14/2014,UCF,128,10,AAC,823,/team/128/11620,1,Central Conn. St.,127,0,NEC,846,/team/127/11620,1,NA,NA,/contests/592198/box_score,https://stats.ncaa.org/contests/592198/box_score,https://stats.ncaa.org/game/period_stats/3208865,592198,3208865
2014,11620,03/15/2014,UCF,128,9,AAC,823,/team/128/11620,1,Central Conn. St.,127,8,NEC,846,/team/127/11620,1,NA,NA,/contests/592560/box_score,https://stats.ncaa.org/contests/592560/box_score,https://stats.ncaa.org/game/period_stats/3229603,592560,3229603
2014,11620,03/16/2014,UCF,128,4,AAC,823,/team/128/11620,1,Central Conn. St.,127,5,NEC,846,/team/127/11620,1,NA,10,/contests/593210/box_score,https://stats.ncaa.org/contests/593210/box_score,https://stats.ncaa.org/game/period_stats/3219848,593210,3219848
2014,11620,03/18/2014,Miami (FL),415,2,ACC,821,/team/415/11620,1,UCF,128,9,AAC,823,/team/128/11620,1,NA,NA,/contests/593495/box_score,https://stats.ncaa.org/contests/593495/box_score,https://stats.ncaa.org/game/period_stats/3246084,593495,3246084
2014,11620,03/21/2014,UCF,128,7,AAC,823,/team/128/11620,1,Cincinnati,140,1,AAC,823,/team/140/11620,1,NA,NA,/contests/594035/box_score,https://stats.ncaa.org/contests/594035/box_score,https://stats.ncaa.org/game/period_stats/3249510,594035,3249510
2014,11620,03/22/2014,UCF,128,7,AAC,823,/team/128/11620,1,Cincinnati,140,4,AAC,823,/team/140/11620,1,NA,NA,/contests/594386/box_score,https://stats.ncaa.org/contests/594386/box_score,https://stats.ncaa.org/game/period_stats/3249549,594386,3249549
2014,11620,03/23/2014,UCF,128,5,AAC,823,/team/128/11620,1,Cincinnati,140,1,AAC,823,/team/140/11620,1,NA,NA,/contests/595026/box_score,https://stats.ncaa.org/contests/595026/box_score,https://stats.ncaa.org/game/period_stats/3250272,595026,3250272
2014,11620,03/26/2014,UCF,128,4,AAC,823,/team/128/11620,1,Bethune-Cookman,61,1,MEAC,876,/team/61/11620,1,NA,NA,/contests/595579/box_score,https://stats.ncaa.org/contests/595579/box_score,https://stats.ncaa.org/game/period_stats/3266143,595579,3266143
2014,11620,03/28/2014,UCF,128,6,AAC,823,/team/128/11620,1,Temple,690,4,AAC,823,/team/690/11620,1,NA,NA,/contests/595911/box_score,https://stats.ncaa.org/contests/595911/box_score,https://stats.ncaa.org/game/period_stats/3259103,595911,3259103
2014,11620,03/29/2014,UCF,128,8,AAC,823,/team/128/11620,1,Temple,690,2,AAC,823,/team/690/11620,1,NA,NA,/contests/596130/box_score,https://stats.ncaa.org/contests/596130/box_score,https://stats.ncaa.org/game/period_stats/3263570,596130,3263570
2014,11620,03/30/2014,UCF,128,12,AAC,823,/team/128/11620,1,Temple,690,5,AAC,823,/team/690/11620,1,NA,NA,/contests/596552/box_score,https://stats.ncaa.org/contests/596552/box_score,https://stats.ncaa.org/game/period_stats/3265754,596552,3265754
2014,11620,04/01/2014,North Florida,2711,4,ASUN,920,/team/2711/11620,1,UCF,128,8,AAC,823,/team/128/11620,1,NA,NA,/contests/596981/box_score,https://stats.ncaa.org/contests/596981/box_score,https://stats.ncaa.org/game/period_stats/3280926,596981,3280926
2014,11620,04/04/2014,South Fla.,651,0,AAC,823,/team/651/11620,1,UCF,128,2,AAC,823,/team/128/11620,1,NA,NA,/contests/597621/box_score,https://stats.ncaa.org/contests/597621/box_score,https://stats.ncaa.org/game/period_stats/3299446,597621,3299446
2014,11620,04/05/2014,South Fla.,651,4,AAC,823,/team/651/11620,1,UCF,128,2,AAC,823,/team/128/11620,1,NA,NA,/contests/597844/box_score,https://stats.ncaa.org/contests/597844/box_score,https://stats.ncaa.org/game/period_stats/3299426,597844,3299426
2014,11620,04/06/2014,South Fla.,651,3,AAC,823,/team/651/11620,1,UCF,128,6,AAC,823,/team/128/11620,1,NA,NA,/contests/598591/box_score,https://stats.ncaa.org/contests/598591/box_score,https://stats.ncaa.org/game/period_stats/3301136,598591,3301136
2014,11620,04/09/2014,UCF,128,5,AAC,823,/team/128/11620,1,Miami (FL),415,6,ACC,821,/team/415/11620,1,NA,NA,/contests/599426/box_score,https://stats.ncaa.org/contests/599426/box_score,https://stats.ncaa.org/game/period_stats/3307286,599426,3307286
2014,11620,04/11/2014,Memphis,404,2,AAC,823,/team/404/11620,1,UCF,128,1,AAC,823,/team/128/11620,1,NA,NA,/contests/599799/box_score,https://stats.ncaa.org/contests/599799/box_score,https://stats.ncaa.org/game/period_stats/3309932,599799,3309932
2014,11620,04/12/2014,Memphis,404,8,AAC,823,/team/404/11620,1,UCF,128,9,AAC,823,/team/128/11620,1,NA,NA,/contests/600118/box_score,https://stats.ncaa.org/contests/600118/box_score,https://stats.ncaa.org/game/period_stats/3311507,600118,3311507
2014,11620,04/13/2014,Memphis,404,0,AAC,823,/team/404/11620,1,UCF,128,10,AAC,823,/team/128/11620,1,NA,NA,/contests/600914/box_score,https://stats.ncaa.org/contests/600914/box_score,https://stats.ncaa.org/game/period_stats/3314182,600914,3314182
2014,11620,04/15/2014,UCF,128,11,AAC,823,/team/128/11620,1,Florida A&M,228,4,MEAC,876,/team/228/11620,1,NA,NA,/contests/601339/box_score,https://stats.ncaa.org/contests/601339/box_score,https://stats.ncaa.org/game/period_stats/3322686,601339,3322686
2014,11620,04/17/2014,UCF,128,8,AAC,823,/team/128/11620,1,Louisville,367,2,AAC,823,/team/367/11620,1,NA,NA,/contests/601836/box_score,https://stats.ncaa.org/contests/601836/box_score,https://stats.ncaa.org/game/period_stats/3346773,601836,3346773
2014,11620,04/17/2014,UCF,128,4,AAC,823,/team/128/11620,1,Louisville,367,3,AAC,823,/team/367/11620,1,NA,11,/contests/601845/box_score,https://stats.ncaa.org/contests/601845/box_score,https://stats.ncaa.org/game/period_stats/3329594,601845,3329594
2014,11620,04/18/2014,UCF,128,2,AAC,823,/team/128/11620,1,Louisville,367,3,AAC,823,/team/367/11620,1,NA,NA,/contests/601954/box_score,https://stats.ncaa.org/contests/601954/box_score,https://stats.ncaa.org/game/period_stats/3329596,601954,3329596
2014,11620,04/25/2014,UCF,128,3,AAC,823,/team/128/11620,1,Rutgers,587,1,AAC,823,/team/587/11620,1,NA,NA,/contests/604022/box_score,https://stats.ncaa.org/contests/604022/box_score,https://stats.ncaa.org/game/period_stats/3346748,604022,3346748
2014,11620,04/26/2014,UCF,128,4,AAC,823,/team/128/11620,1,Rutgers,587,3,AAC,823,/team/587/11620,1,NA,11,/contests/604334/box_score,https://stats.ncaa.org/contests/604334/box_score,https://stats.ncaa.org/game/period_stats/3346771,604334,3346771
2014,11620,04/27/2014,UCF,128,10,AAC,823,/team/128/11620,1,Rutgers,587,3,AAC,823,/team/587/11620,1,NA,NA,/contests/605015/box_score,https://stats.ncaa.org/contests/605015/box_score,https://stats.ncaa.org/game/period_stats/3346772,605015,3346772
2014,11620,05/02/2014,Houston,288,3,AAC,823,/team/288/11620,1,UCF,128,4,AAC,823,/team/128/11620,1,NA,NA,/contests/605714/box_score,https://stats.ncaa.org/contests/605714/box_score,https://stats.ncaa.org/game/period_stats/3358744,605714,3358744
2014,11620,05/03/2014,Houston,288,4,AAC,823,/team/288/11620,1,UCF,128,3,AAC,823,/team/128/11620,1,NA,NA,/contests/606009/box_score,https://stats.ncaa.org/contests/606009/box_score,https://stats.ncaa.org/game/period_stats/3360419,606009,3360419
2014,11620,05/04/2014,Houston,288,5,AAC,823,/team/288/11620,1,UCF,128,2,AAC,823,/team/128/11620,1,NA,NA,/contests/606533/box_score,https://stats.ncaa.org/contests/606533/box_score,https://stats.ncaa.org/game/period_stats/3361662,606533,3361662
2014,11620,05/06/2014,UCF,128,0,AAC,823,/team/128/11620,1,Fla. Atlantic,229,1,C-USA,24312,/team/229/11620,1,NA,NA,/contests/606892/box_score,https://stats.ncaa.org/contests/606892/box_score,https://stats.ncaa.org/game/period_stats/3365626,606892,3365626
2014,11620,05/07/2014,Fla. Atlantic,229,1,C-USA,24312,/team/229/11620,1,UCF,128,4,AAC,823,/team/128/11620,1,NA,NA,/contests/606958/box_score,https://stats.ncaa.org/contests/606958/box_score,https://stats.ncaa.org/game/period_stats/3367885,606958,3367885
2014,11620,05/09/2014,UCF,128,10,AAC,823,/team/128/11620,1,Presbyterian,1320,0,Big South,826,/team/1320/11620,1,NA,NA,/contests/607230/box_score,https://stats.ncaa.org/contests/607230/box_score,https://stats.ncaa.org/game/period_stats/3371404,607230,3371404
2014,11620,05/10/2014,UCF,128,3,AAC,823,/team/128/11620,1,Presbyterian,1320,6,Big South,826,/team/1320/11620,1,NA,NA,/contests/607441/box_score,https://stats.ncaa.org/contests/607441/box_score,https://stats.ncaa.org/game/period_stats/3372207,607441,3372207
2014,11620,05/11/2014,UCF,128,11,AAC,823,/team/128/11620,1,Presbyterian,1320,2,Big South,826,/team/1320/11620,1,NA,NA,/contests/607706/box_score,https://stats.ncaa.org/contests/607706/box_score,https://stats.ncaa.org/game/period_stats/3373025,607706,3373025
2014,11620,05/13/2014,Florida St.,234,3,ACC,821,/team/234/11620,1,UCF,128,8,AAC,823,/team/128/11620,1,NA,NA,/contests/607824/box_score,https://stats.ncaa.org/contests/607824/box_score,https://stats.ncaa.org/game/period_stats/3376404,607824,3376404
2014,11620,05/15/2014,UConn,164,5,AAC,823,/team/164/11620,1,UCF,128,4,AAC,823,/team/128/11620,1,NA,NA,/contests/607972/box_score,https://stats.ncaa.org/contests/607972/box_score,https://stats.ncaa.org/game/period_stats/3379648,607972,3379648
2014,11620,05/15/2014,UConn,164,6,AAC,823,/team/164/11620,1,UCF,128,5,AAC,823,/team/128/11620,1,NA,NA,/contests/607973/box_score,https://stats.ncaa.org/contests/607973/box_score,https://stats.ncaa.org/game/period_stats/3379649,607973,3379649
2014,11620,05/16/2014,UConn,164,6,AAC,823,/team/164/11620,1,UCF,128,7,AAC,823,/team/128/11620,1,NA,NA,/contests/608039/box_score,https://stats.ncaa.org/contests/608039/box_score,https://stats.ncaa.org/game/period_stats/3379204,608039,3379204
2014,11620,05/21/2014,UCF,128,7,AAC,823,/team/128/11620,1,UConn ,164,1,AAC,823,/team/164/11620,1,Clearwater Fla.,NA,/contests/608497/box_score,https://stats.ncaa.org/contests/608497/box_score,https://stats.ncaa.org/game/period_stats/3384161,608497,3384161
2014,11620,05/22/2014,Temple ,690,2,AAC,823,/team/690/11620,1,UCF,128,6,AAC,823,/team/128/11620,1,"Clearwater, Fla.",NA,/contests/608567/box_score,https://stats.ncaa.org/contests/608567/box_score,https://stats.ncaa.org/game/period_stats/3385034,608567,3385034
2014,11620,05/23/2014,Houston ,288,13,AAC,823,/team/288/11620,1,UCF,128,8,AAC,823,/team/128/11620,1,"Clearwater, Fla.",NA,/contests/608660/box_score,https://stats.ncaa.org/contests/608660/box_score,https://stats.ncaa.org/game/period_stats/3386213,608660,3386213
