year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/17/2022,Colby-Sawyer ,152,9,Great Northeast,23257,/team/152/15860,3,Me.-Presque Isle,30040,13,North Atlantic,30026,/team/30040/15860,3,"Auburndale, FL",NA,/contests/2263565/box_score,https://stats.ncaa.org/contests/2263565/box_score,https://stats.ncaa.org/game/play_by_play/5244952,2263565,5244952
2022,15860,03/26/2022,Fisher,NA,14,NA,NA,NA,NA,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2260341/box_score,https://stats.ncaa.org/contests/2260341/box_score,https://stats.ncaa.org/game/play_by_play/5246676,2260341,5246676
2022,15860,03/26/2022,Fisher,NA,4,NA,NA,NA,NA,Me.-Presque Isle,30040,2,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2260342/box_score,https://stats.ncaa.org/contests/2260342/box_score,https://stats.ncaa.org/game/play_by_play/5246672,2260342,5246672
2022,15860,03/27/2022,Fisher,NA,10,NA,NA,NA,NA,Me.-Presque Isle,30040,2,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2260343/box_score,https://stats.ncaa.org/contests/2260343/box_score,https://stats.ncaa.org/game/play_by_play/5247636,2260343,5247636
2022,15860,03/27/2022,Fisher,NA,2,NA,NA,NA,NA,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2260344/box_score,https://stats.ncaa.org/contests/2260344/box_score,https://stats.ncaa.org/game/play_by_play/5247900,2260344,5247900
2022,15860,04/02/2022,Husson,1133,18,North Atlantic,30026,/team/1133/15860,3,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2176353/box_score,https://stats.ncaa.org/contests/2176353/box_score,https://stats.ncaa.org/game/play_by_play/5254184,2176353,5254184
2022,15860,04/02/2022,Husson,1133,20,North Atlantic,30026,/team/1133/15860,3,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2265778/box_score,https://stats.ncaa.org/contests/2265778/box_score,https://stats.ncaa.org/game/play_by_play/5261275,2265778,5261275
2022,15860,04/15/2022,Thomas (ME),2758,6,North Atlantic,30026,/team/2758/15860,3,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2267885/box_score,https://stats.ncaa.org/contests/2267885/box_score,https://stats.ncaa.org/game/play_by_play/5265044,2267885,5265044
2022,15860,04/15/2022,Thomas (ME),2758,6,North Atlantic,30026,/team/2758/15860,3,Me.-Presque Isle,30040,5,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2267989/box_score,https://stats.ncaa.org/contests/2267989/box_score,https://stats.ncaa.org/game/play_by_play/5267790,2267989,5267790
2022,15860,04/17/2022,Thomas (ME),2758,11,North Atlantic,30026,/team/2758/15860,3,Me.-Presque Isle,30040,6,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2179953/box_score,https://stats.ncaa.org/contests/2179953/box_score,https://stats.ncaa.org/game/play_by_play/5268700,2179953,5268700
2022,15860,04/17/2022,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/15860,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2187400/box_score,https://stats.ncaa.org/contests/2187400/box_score,https://stats.ncaa.org/game/play_by_play/5267924,2187400,5267924
2022,15860,04/21/2022,Me.-Farmington,379,1,North Atlantic,30026,/team/379/15860,3,Me.-Presque Isle,30040,6,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2180111/box_score,https://stats.ncaa.org/contests/2180111/box_score,https://stats.ncaa.org/game/play_by_play/5270413,2180111,5270413
2022,15860,04/21/2022,Me.-Farmington,379,5,North Atlantic,30026,/team/379/15860,3,Me.-Presque Isle,30040,18,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2185346/box_score,https://stats.ncaa.org/contests/2185346/box_score,https://stats.ncaa.org/game/play_by_play/5270627,2185346,5270627
2022,15860,04/23/2022,Husson,1133,19,North Atlantic,30026,/team/1133/15860,3,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2181008/box_score,https://stats.ncaa.org/contests/2181008/box_score,https://stats.ncaa.org/game/play_by_play/5290722,2181008,5290722
2022,15860,04/23/2022,Husson,1133,20,North Atlantic,30026,/team/1133/15860,3,Me.-Presque Isle,30040,8,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2186530/box_score,https://stats.ncaa.org/contests/2186530/box_score,https://stats.ncaa.org/game/play_by_play/5290721,2186530,5290721
2022,15860,04/24/2022,Me.-Presque Isle,30040,5,North Atlantic,30026,/team/30040/15860,3,Husson,1133,14,North Atlantic,30026,/team/1133/15860,3,NA,NA,/contests/2269501/box_score,https://stats.ncaa.org/contests/2269501/box_score,https://stats.ncaa.org/game/play_by_play/5290719,2269501,5290719
2022,15860,04/24/2022,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/15860,3,Husson,1133,16,North Atlantic,30026,/team/1133/15860,3,NA,NA,/contests/2185218/box_score,https://stats.ncaa.org/contests/2185218/box_score,https://stats.ncaa.org/game/play_by_play/5290720,2185218,5290720
2022,15860,04/26/2022,Me.-Farmington,379,3,North Atlantic,30026,/team/379/15860,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/15860,3,NA,8,/contests/2181581/box_score,https://stats.ncaa.org/contests/2181581/box_score,https://stats.ncaa.org/game/play_by_play/5275898,2181581,5275898
2022,15860,04/26/2022,Me.-Farmington,379,10,North Atlantic,30026,/team/379/15860,3,Me.-Presque Isle,30040,7,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2185960/box_score,https://stats.ncaa.org/contests/2185960/box_score,https://stats.ncaa.org/game/play_by_play/5276597,2185960,5276597
2022,15860,04/30/2022,Thomas (ME),2758,15,North Atlantic,30026,/team/2758/15860,3,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2271437/box_score,https://stats.ncaa.org/contests/2271437/box_score,https://stats.ncaa.org/game/play_by_play/5280638,2271437,5280638
2022,15860,04/30/2022,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/15860,3,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2271457/box_score,https://stats.ncaa.org/contests/2271457/box_score,https://stats.ncaa.org/game/play_by_play/5280738,2271457,5280738
2022,15860,05/01/2022,New England Col.,467,12,NECC,888,/team/467/15860,3,Me.-Presque Isle,30040,2,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2271434/box_score,https://stats.ncaa.org/contests/2271434/box_score,https://stats.ncaa.org/game/play_by_play/5280608,2271434,5280608
2022,15860,05/01/2022,New England Col.,467,4,NECC,888,/team/467/15860,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/15860,3,NA,NA,/contests/2271436/box_score,https://stats.ncaa.org/contests/2271436/box_score,https://stats.ncaa.org/game/play_by_play/5280902,2271436,5280902
