year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/12/2022,Dallas,1044,12,SCAC,835,/team/1044/15860,3,Howard Payne,2741,6,ASC,14825,/team/2741/15860,3,NA,NA,/contests/2187948/box_score,https://stats.ncaa.org/contests/2187948/box_score,https://stats.ncaa.org/game/play_by_play/5236176,2187948,5236176
2022,15860,03/13/2022,Dallas,1044,12,SCAC,835,/team/1044/15860,3,Howard Payne,2741,17,ASC,14825,/team/2741/15860,3,NA,NA,/contests/2172316/box_score,https://stats.ncaa.org/contests/2172316/box_score,https://stats.ncaa.org/game/play_by_play/5236179,2172316,5236179
2022,15860,03/15/2022,Dallas,1044,6,SCAC,835,/team/1044/15860,3,Hardin-Simmons,271,18,ASC,14825,/team/271/15860,3,NA,NA,/contests/2172759/box_score,https://stats.ncaa.org/contests/2172759/box_score,https://stats.ncaa.org/game/play_by_play/5236180,2172759,5236180
2022,15860,03/19/2022,Dallas,1044,15,SCAC,835,/team/1044/15860,3,Austin,953,5,SCAC,835,/team/953/15860,3,NA,NA,/contests/2173578/box_score,https://stats.ncaa.org/contests/2173578/box_score,https://stats.ncaa.org/game/play_by_play/5243492,2173578,5243492
2022,15860,03/19/2022,Dallas,1044,8,SCAC,835,/team/1044/15860,3,Austin,953,3,SCAC,835,/team/953/15860,3,NA,NA,/contests/2188440/box_score,https://stats.ncaa.org/contests/2188440/box_score,https://stats.ncaa.org/game/play_by_play/5243408,2188440,5243408
2022,15860,03/20/2022,Dallas,1044,4,SCAC,835,/team/1044/15860,3,Austin,953,9,SCAC,835,/team/953/15860,3,NA,NA,/contests/2174048/box_score,https://stats.ncaa.org/contests/2174048/box_score,https://stats.ncaa.org/game/play_by_play/5243405,2174048,5243405
2022,15860,03/26/2022,Dallas,1044,4,SCAC,835,/team/1044/15860,3,Schreiner,1355,3,SCAC,835,/team/1355/15860,3,NA,NA,/contests/2174894/box_score,https://stats.ncaa.org/contests/2174894/box_score,https://stats.ncaa.org/game/play_by_play/5262488,2174894,5262488
2022,15860,03/26/2022,Dallas,1044,5,SCAC,835,/team/1044/15860,3,Schreiner,1355,22,SCAC,835,/team/1355/15860,3,NA,NA,/contests/2186952/box_score,https://stats.ncaa.org/contests/2186952/box_score,https://stats.ncaa.org/game/play_by_play/5262515,2186952,5262515
2022,15860,03/27/2022,Dallas,1044,7,SCAC,835,/team/1044/15860,3,Schreiner,1355,23,SCAC,835,/team/1355/15860,3,NA,NA,/contests/2175289/box_score,https://stats.ncaa.org/contests/2175289/box_score,https://stats.ncaa.org/game/play_by_play/5248664,2175289,5248664
2022,15860,04/02/2022,Trinity (TX),715,12,SCAC,835,/team/715/15860,3,Dallas,1044,0,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2176670/box_score,https://stats.ncaa.org/contests/2176670/box_score,https://stats.ncaa.org/game/play_by_play/5254768,2176670,5254768
2022,15860,04/02/2022,Trinity (TX),715,13,SCAC,835,/team/715/15860,3,Dallas,1044,3,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2186234/box_score,https://stats.ncaa.org/contests/2186234/box_score,https://stats.ncaa.org/game/play_by_play/5254764,2186234,5254764
2022,15860,04/03/2022,Trinity (TX),715,12,SCAC,835,/team/715/15860,3,Dallas,1044,4,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2177010/box_score,https://stats.ncaa.org/contests/2177010/box_score,https://stats.ncaa.org/game/play_by_play/5254761,2177010,5254761
2022,15860,04/09/2022,Dallas,1044,5,SCAC,835,/team/1044/15860,3,Centenary (LA),125,14,SCAC,835,/team/125/15860,3,NA,NA,/contests/2177886/box_score,https://stats.ncaa.org/contests/2177886/box_score,https://stats.ncaa.org/game/play_by_play/5262493,2177886,5262493
2022,15860,04/09/2022,Dallas,1044,1,SCAC,835,/team/1044/15860,3,Centenary (LA),125,2,SCAC,835,/team/125/15860,3,NA,NA,/contests/2185641/box_score,https://stats.ncaa.org/contests/2185641/box_score,https://stats.ncaa.org/game/play_by_play/5262523,2185641,5262523
2022,15860,04/10/2022,Dallas,1044,2,SCAC,835,/team/1044/15860,3,Centenary (LA),125,15,SCAC,835,/team/125/15860,3,NA,NA,/contests/2178287/box_score,https://stats.ncaa.org/contests/2178287/box_score,https://stats.ncaa.org/game/play_by_play/5262516,2178287,5262516
2022,15860,04/15/2022,Texas Lutheran,1400,9,SCAC,835,/team/1400/15860,3,Dallas,1044,1,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2179240/box_score,https://stats.ncaa.org/contests/2179240/box_score,https://stats.ncaa.org/game/play_by_play/5265622,2179240,5265622
2022,15860,04/15/2022,Texas Lutheran,1400,7,SCAC,835,/team/1400/15860,3,Dallas,1044,1,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2186830/box_score,https://stats.ncaa.org/contests/2186830/box_score,https://stats.ncaa.org/game/play_by_play/5265626,2186830,5265626
2022,15860,04/16/2022,Texas Lutheran,1400,17,SCAC,835,/team/1400/15860,3,Dallas,1044,7,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2179626/box_score,https://stats.ncaa.org/contests/2179626/box_score,https://stats.ncaa.org/game/play_by_play/5267476,2179626,5267476
2022,15860,04/19/2022,Hardin-Simmons,271,18,ASC,14825,/team/271/15860,3,Dallas,1044,5,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2180278/box_score,https://stats.ncaa.org/contests/2180278/box_score,https://stats.ncaa.org/game/play_by_play/5269175,2180278,5269175
2022,15860,04/22/2022,Dallas,1044,9,SCAC,835,/team/1044/15860,3,St. Thomas (TX),2810,12,SCAC,835,/team/2810/15860,3,NA,NA,/contests/2181217/box_score,https://stats.ncaa.org/contests/2181217/box_score,https://stats.ncaa.org/game/play_by_play/5288694,2181217,5288694
2022,15860,04/23/2022,Dallas,1044,1,SCAC,835,/team/1044/15860,3,St. Thomas (TX),2810,11,SCAC,835,/team/2810/15860,3,NA,NA,/contests/2180826/box_score,https://stats.ncaa.org/contests/2180826/box_score,https://stats.ncaa.org/game/play_by_play/5275436,2180826,5275436
2022,15860,04/23/2022,Dallas,1044,1,SCAC,835,/team/1044/15860,3,St. Thomas (TX),2810,11,SCAC,835,/team/2810/15860,3,NA,NA,/contests/2275088/box_score,https://stats.ncaa.org/contests/2275088/box_score,https://stats.ncaa.org/game/play_by_play/5288669,2275088,5288669
2022,15860,04/26/2022,Dallas,1044,6,SCAC,835,/team/1044/15860,3,East Tex. Baptist,1062,8,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2273608/box_score,https://stats.ncaa.org/contests/2273608/box_score,https://stats.ncaa.org/game/play_by_play/5285467,2273608,5285467
2022,15860,04/29/2022,Southwestern (TX),8746,11,SCAC,835,/team/8746/15860,3,Dallas,1044,2,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2271167/box_score,https://stats.ncaa.org/contests/2271167/box_score,https://stats.ncaa.org/game/play_by_play/5278716,2271167,5278716
2022,15860,04/30/2022,Southwestern (TX),8746,10,SCAC,835,/team/8746/15860,3,Dallas,1044,0,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2182465/box_score,https://stats.ncaa.org/contests/2182465/box_score,https://stats.ncaa.org/game/play_by_play/5279856,2182465,5279856
2022,15860,04/30/2022,Southwestern (TX),8746,13,SCAC,835,/team/8746/15860,3,Dallas,1044,4,SCAC,835,/team/1044/15860,3,NA,NA,/contests/2187137/box_score,https://stats.ncaa.org/contests/2187137/box_score,https://stats.ncaa.org/game/play_by_play/5280449,2187137,5280449
