year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/22/2017,Roanoke,578,13,ODAC,903,/team/578/12560,3,Southern Va.,30164,4,C2C,15810,/team/30164/12560,3,NA,NA,/contests/206839/box_score,https://stats.ncaa.org/contests/206839/box_score,https://stats.ncaa.org/game/play_by_play/4547696,206839,4547696
2017,12560,02/24/2017,Moravian ,443,5,Landmark,30101,/team/443/12560,3,Southern Va.,30164,8,C2C,15810,/team/30164/12560,3,"Hampden-Sydney, VA",NA,/contests/207100/box_score,https://stats.ncaa.org/contests/207100/box_score,https://stats.ncaa.org/game/play_by_play/4297795,207100,4297795
2017,12560,02/24/2017,Hampden-Sydney,269,15,ODAC,903,/team/269/12560,3,Southern Va.,30164,1,C2C,15810,/team/30164/12560,3,NA,NA,/contests/206931/box_score,https://stats.ncaa.org/contests/206931/box_score,https://stats.ncaa.org/game/play_by_play/4298619,206931,4298619
2017,12560,02/25/2017,Southern Va.,30164,9,C2C,15810,/team/30164/12560,3,Stevenson ,21852,17,MAC Commonwealth,28744,/team/21852/12560,3,"Hampden-Sydney, VA",NA,/contests/207517/box_score,https://stats.ncaa.org/contests/207517/box_score,https://stats.ncaa.org/game/play_by_play/4301580,207517,4301580
2017,12560,03/03/2017,John Jay ,321,0,CUNYAC,834,/team/321/12560,3,Southern Va.,30164,15,C2C,15810,/team/30164/12560,3,"Myrtle Beach, SC",NA,/contests/208445/box_score,https://stats.ncaa.org/contests/208445/box_score,https://stats.ncaa.org/game/play_by_play/4305047,208445,4305047
2017,12560,03/04/2017,Southern Va.,30164,2,C2C,15810,/team/30164/12560,3,Staten Island ,675,3,CUNYAC,834,/team/675/12560,3,"Myrtle Beach, SC",NA,/contests/208867/box_score,https://stats.ncaa.org/contests/208867/box_score,https://stats.ncaa.org/game/play_by_play/4311826,208867,4311826
2017,12560,03/04/2017,Southern Va.,30164,4,C2C,15810,/team/30164/12560,3,Staten Island ,675,9,CUNYAC,834,/team/675/12560,3,"Myrtle Beach, S.C.",NA,/contests/208881/box_score,https://stats.ncaa.org/contests/208881/box_score,https://stats.ncaa.org/game/play_by_play/4309588,208881,4309588
2017,12560,03/08/2017,Chris. Newport,139,20,C2C,15810,/team/139/12560,3,Southern Va.,30164,0,C2C,15810,/team/30164/12560,3,NA,NA,/contests/209751/box_score,https://stats.ncaa.org/contests/209751/box_score,https://stats.ncaa.org/game/play_by_play/4311735,209751,4311735
2017,12560,03/09/2017,Wash. & Lee,752,3,ODAC,903,/team/752/12560,3,Southern Va.,30164,0,C2C,15810,/team/30164/12560,3,NA,NA,/contests/209958/box_score,https://stats.ncaa.org/contests/209958/box_score,https://stats.ncaa.org/game/play_by_play/4313132,209958,4313132
2017,12560,03/13/2017,York (PA),815,7,C2C,15810,/team/815/12560,3,Southern Va.,30164,4,C2C,15810,/team/30164/12560,3,NA,NA,/contests/211194/box_score,https://stats.ncaa.org/contests/211194/box_score,https://stats.ncaa.org/game/play_by_play/4318571,211194,4318571
2017,12560,03/13/2017,York (PA),815,7,C2C,15810,/team/815/12560,3,Southern Va.,30164,2,C2C,15810,/team/30164/12560,3,NA,NA,/contests/211199/box_score,https://stats.ncaa.org/contests/211199/box_score,https://stats.ncaa.org/game/play_by_play/4318476,211199,4318476
2017,12560,03/18/2017,Southern Va.,30164,16,C2C,15810,/team/30164/12560,3,Wesley,763,11,C2C,15810,/team/763/12560,3,NA,NA,/contests/212186/box_score,https://stats.ncaa.org/contests/212186/box_score,https://stats.ncaa.org/game/play_by_play/4326967,212186,4326967
2017,12560,03/18/2017,Southern Va.,30164,26,C2C,15810,/team/30164/12560,3,Wesley,763,11,C2C,15810,/team/763/12560,3,NA,NA,/contests/212272/box_score,https://stats.ncaa.org/contests/212272/box_score,https://stats.ncaa.org/game/play_by_play/4326913,212272,4326913
2017,12560,03/20/2017,Southern Va.,30164,2,C2C,15810,/team/30164/12560,3,Frostburg St.,243,20,C2C,15810,/team/243/12560,3,NA,NA,/contests/212919/box_score,https://stats.ncaa.org/contests/212919/box_score,https://stats.ncaa.org/game/play_by_play/4325755,212919,4325755
2017,12560,03/22/2017,Mary Washington,390,11,C2C,15810,/team/390/12560,3,Southern Va.,30164,6,C2C,15810,/team/30164/12560,3,NA,NA,/contests/213309/box_score,https://stats.ncaa.org/contests/213309/box_score,https://stats.ncaa.org/game/play_by_play/4327349,213309,4327349
2017,12560,03/25/2017,Salisbury,622,4,C2C,15810,/team/622/12560,3,Southern Va.,30164,3,C2C,15810,/team/30164/12560,3,NA,NA,/contests/213996/box_score,https://stats.ncaa.org/contests/213996/box_score,https://stats.ncaa.org/game/play_by_play/4329409,213996,4329409
2017,12560,03/25/2017,Salisbury,622,14,C2C,15810,/team/622/12560,3,Southern Va.,30164,3,C2C,15810,/team/30164/12560,3,NA,NA,/contests/214146/box_score,https://stats.ncaa.org/contests/214146/box_score,https://stats.ncaa.org/game/play_by_play/4329954,214146,4329954
2017,12560,03/30/2017,Frostburg St.,243,9,C2C,15810,/team/243/12560,3,Southern Va.,30164,5,C2C,15810,/team/30164/12560,3,NA,NA,/contests/215163/box_score,https://stats.ncaa.org/contests/215163/box_score,https://stats.ncaa.org/game/play_by_play/4335255,215163,4335255
2017,12560,04/01/2017,Southern Va.,30164,9,C2C,15810,/team/30164/12560,3,Penn St. Harrisburg,30081,13,C2C,15810,/team/30081/12560,3,NA,NA,/contests/215634/box_score,https://stats.ncaa.org/contests/215634/box_score,https://stats.ncaa.org/game/play_by_play/4360818,215634,4360818
2017,12560,04/01/2017,Southern Va.,30164,8,C2C,15810,/team/30164/12560,3,Penn St. Harrisburg,30081,29,C2C,15810,/team/30081/12560,3,NA,NA,/contests/215785/box_score,https://stats.ncaa.org/contests/215785/box_score,https://stats.ncaa.org/game/play_by_play/4340789,215785,4340789
2017,12560,04/04/2017,Wash. & Lee,752,7,ODAC,903,/team/752/12560,3,Southern Va.,30164,8,C2C,15810,/team/30164/12560,3,NA,NA,/contests/216693/box_score,https://stats.ncaa.org/contests/216693/box_score,https://stats.ncaa.org/game/play_by_play/4340249,216693,4340249
2017,12560,04/05/2017,Southern Va.,30164,0,C2C,15810,/team/30164/12560,3,Chris. Newport,139,15,C2C,15810,/team/139/12560,3,NA,NA,/contests/216860/box_score,https://stats.ncaa.org/contests/216860/box_score,https://stats.ncaa.org/game/play_by_play/4341976,216860,4341976
2017,12560,04/08/2017,Southern Va.,30164,5,C2C,15810,/team/30164/12560,3,Marymount (VA),394,8,C2C,15810,/team/394/12560,3,NA,NA,/contests/217723/box_score,https://stats.ncaa.org/contests/217723/box_score,https://stats.ncaa.org/game/play_by_play/4347290,217723,4347290
2017,12560,04/08/2017,Southern Va.,30164,3,C2C,15810,/team/30164/12560,3,Marymount (VA),394,21,C2C,15810,/team/394/12560,3,NA,NA,/contests/217871/box_score,https://stats.ncaa.org/contests/217871/box_score,https://stats.ncaa.org/game/play_by_play/4347289,217871,4347289
2017,12560,04/10/2017,Roanoke,578,6,ODAC,903,/team/578/12560,3,Southern Va.,30164,7,C2C,15810,/team/30164/12560,3,NA,NA,/contests/218538/box_score,https://stats.ncaa.org/contests/218538/box_score,https://stats.ncaa.org/game/play_by_play/4347521,218538,4347521
2017,12560,04/11/2017,East. Mennonite,203,12,ODAC,903,/team/203/12560,3,Southern Va.,30164,8,C2C,15810,/team/30164/12560,3,NA,NA,/contests/218599/box_score,https://stats.ncaa.org/contests/218599/box_score,https://stats.ncaa.org/game/play_by_play/4347867,218599,4347867
2017,12560,04/12/2017,Southern Va.,30164,9,C2C,15810,/team/30164/12560,3,Mary Washington,390,6,C2C,15810,/team/390/12560,3,NA,NA,/contests/218901/box_score,https://stats.ncaa.org/contests/218901/box_score,https://stats.ncaa.org/game/play_by_play/4348594,218901,4348594
2017,12560,04/15/2017,Southern Va.,30164,13,C2C,15810,/team/30164/12560,3,St. Mary's (MD),611,11,C2C,15810,/team/611/12560,3,NA,NA,/contests/220015/box_score,https://stats.ncaa.org/contests/220015/box_score,https://stats.ncaa.org/game/play_by_play/4352391,220015,4352391
2017,12560,04/15/2017,Southern Va.,30164,12,C2C,15810,/team/30164/12560,3,St. Mary's (MD),611,17,C2C,15810,/team/611/12560,3,NA,NA,/contests/220169/box_score,https://stats.ncaa.org/contests/220169/box_score,https://stats.ncaa.org/game/play_by_play/4352737,220169,4352737
2017,12560,04/17/2017,East. Mennonite,203,9,ODAC,903,/team/203/12560,3,Southern Va.,30164,5,C2C,15810,/team/30164/12560,3,NA,NA,/contests/220476/box_score,https://stats.ncaa.org/contests/220476/box_score,https://stats.ncaa.org/game/play_by_play/4354054,220476,4354054
