year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/27/2019,Wells,761,5,United East,30071,/team/761/14781,3,Keuka,1159,9,United East,30071,/team/1159/14781,3,NA,NA,/contests/1662712/box_score,https://stats.ncaa.org/contests/1662712/box_score,https://stats.ncaa.org/game/play_by_play/4783552,1662712,4783552
2019,14781,04/27/2019,Wells,761,6,United East,30071,/team/761/14781,3,Keuka,1159,7,United East,30071,/team/1159/14781,3,NA,NA,/contests/1666191/box_score,https://stats.ncaa.org/contests/1666191/box_score,https://stats.ncaa.org/game/play_by_play/4783553,1666191,4783553
2019,14781,04/28/2019,Wells,761,8,United East,30071,/team/761/14781,3,Keuka,1159,10,United East,30071,/team/1159/14781,3,NA,10,/contests/1663044/box_score,https://stats.ncaa.org/contests/1663044/box_score,https://stats.ncaa.org/game/play_by_play/4783576,1663044,4783576
2019,14781,05/01/2019,Wells,761,6,United East,30071,/team/761/14781,3,Cazenovia,23624,1,United East,30071,/team/23624/14781,3,NA,NA,/contests/1729542/box_score,https://stats.ncaa.org/contests/1729542/box_score,https://stats.ncaa.org/game/play_by_play/4788358,1729542,4788358
2019,14781,05/04/2019,Wells,761,6,United East,30071,/team/761/14781,3,Cobleskill St.,30083,4,United East,30071,/team/30083/14781,3,NA,NA,/contests/1663813/box_score,https://stats.ncaa.org/contests/1663813/box_score,https://stats.ncaa.org/game/play_by_play/4788350,1663813,4788350
2019,14781,05/04/2019,Wells,761,2,United East,30071,/team/761/14781,3,Cobleskill St.,30083,8,United East,30071,/team/30083/14781,3,NA,NA,/contests/1665187/box_score,https://stats.ncaa.org/contests/1665187/box_score,https://stats.ncaa.org/game/play_by_play/4788359,1665187,4788359
2019,14781,05/05/2019,Wells,761,5,United East,30071,/team/761/14781,3,Cobleskill St.,30083,0,United East,30071,/team/30083/14781,3,NA,NA,/contests/1663522/box_score,https://stats.ncaa.org/contests/1663522/box_score,https://stats.ncaa.org/game/play_by_play/4788351,1663522,4788351
2019,14781,05/07/2019,Penn College,30190,3,United East,30071,/team/30190/14781,3,Wells,761,8,United East,30071,/team/761/14781,3,NA,NA,/contests/1730972/box_score,https://stats.ncaa.org/contests/1730972/box_score,https://stats.ncaa.org/game/play_by_play/4788975,1730972,4788975
2019,14781,05/09/2019,Keuka,1159,0,United East,30071,/team/1159/14781,3,Wells,761,5,United East,30071,/team/761/14781,3,NA,NA,/contests/1730958/box_score,https://stats.ncaa.org/contests/1730958/box_score,https://stats.ncaa.org/game/play_by_play/4789650,1730958,4789650
2019,14781,05/11/2019,Penn St.-Abington ,30114,4,United East,30071,/team/30114/14781,3,Wells,761,2,United East,30071,/team/761/14781,3,"Aurora, NY",NA,/contests/1731715/box_score,https://stats.ncaa.org/contests/1731715/box_score,https://stats.ncaa.org/game/play_by_play/4790549,1731715,4790549
2019,14781,05/11/2019,Wells,761,3,United East,30071,/team/761/14781,3,Penn St.-Berks,30044,5,United East,30071,/team/30044/14781,3,NA,NA,/contests/1732515/box_score,https://stats.ncaa.org/contests/1732515/box_score,https://stats.ncaa.org/game/play_by_play/4791456,1732515,4791456
