year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Rollins,584,1,Sunshine State,919,/team/584/15204,2,Florida Tech,230,8,Sunshine State,919,/team/230/15204,2,NA,NA,/contests/1831128/box_score,https://stats.ncaa.org/contests/1831128/box_score,https://stats.ncaa.org/game/play_by_play/4934062,1831128,4934062
2020,15204,02/22/2020,Rollins,584,3,Sunshine State,919,/team/584/15204,2,Florida Tech,230,2,Sunshine State,919,/team/230/15204,2,NA,10,/contests/1831409/box_score,https://stats.ncaa.org/contests/1831409/box_score,https://stats.ncaa.org/game/play_by_play/4935242,1831409,4935242
2020,15204,02/23/2020,Rollins,584,7,Sunshine State,919,/team/584/15204,2,Florida Tech,230,3,Sunshine State,919,/team/230/15204,2,NA,NA,/contests/1831784/box_score,https://stats.ncaa.org/contests/1831784/box_score,https://stats.ncaa.org/game/play_by_play/4937435,1831784,4937435
2020,15204,02/28/2020,Valdosta St.,734,10,Gulf South,858,/team/734/15204,2,Rollins,584,6,Sunshine State,919,/team/584/15204,2,NA,NA,/contests/1832465/box_score,https://stats.ncaa.org/contests/1832465/box_score,https://stats.ncaa.org/game/play_by_play/4942301,1832465,4942301
2020,15204,02/29/2020,Valdosta St.,734,4,Gulf South,858,/team/734/15204,2,Rollins,584,3,Sunshine State,919,/team/584/15204,2,NA,NA,/contests/1832820/box_score,https://stats.ncaa.org/contests/1832820/box_score,https://stats.ncaa.org/game/play_by_play/4943672,1832820,4943672
2020,15204,03/01/2020,Valdosta St.,734,7,Gulf South,858,/team/734/15204,2,Rollins,584,3,Sunshine State,919,/team/584/15204,2,NA,NA,/contests/1833124/box_score,https://stats.ncaa.org/contests/1833124/box_score,https://stats.ncaa.org/game/play_by_play/4945530,1833124,4945530
2020,15204,03/05/2020,Rollins,584,10,Sunshine State,919,/team/584/15204,2,Malone,30137,1,G-MAC,30182,/team/30137/15204,2,NA,NA,/contests/1833654/box_score,https://stats.ncaa.org/contests/1833654/box_score,https://stats.ncaa.org/game/play_by_play/4949433,1833654,4949433
2020,15204,03/06/2020,Rollins,584,3,Sunshine State,919,/team/584/15204,2,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15204,2,NA,NA,/contests/1833838/box_score,https://stats.ncaa.org/contests/1833838/box_score,https://stats.ncaa.org/game/play_by_play/4950585,1833838,4950585
2020,15204,03/07/2020,Rollins,584,9,Sunshine State,919,/team/584/15204,2,Eckerd,208,11,Sunshine State,919,/team/208/15204,2,NA,NA,/contests/1834125/box_score,https://stats.ncaa.org/contests/1834125/box_score,https://stats.ncaa.org/game/play_by_play/4951893,1834125,4951893
2020,15204,03/08/2020,Rollins,584,12,Sunshine State,919,/team/584/15204,2,Malone,30137,6,G-MAC,30182,/team/30137/15204,2,NA,NA,/contests/1834416/box_score,https://stats.ncaa.org/contests/1834416/box_score,https://stats.ncaa.org/game/play_by_play/4954514,1834416,4954514
2020,15204,03/11/2020,Rollins,584,13,Sunshine State,919,/team/584/15204,2,Assumption,36,1,NE10,899,/team/36/15204,2,NA,NA,/contests/1835206/box_score,https://stats.ncaa.org/contests/1835206/box_score,https://stats.ncaa.org/game/play_by_play/4957917,1835206,4957917
