year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/28/2018,Cortland,168,17,SUNYAC,917,/team/168/12973,3,Wells,761,4,United East,30071,/team/761/12973,3,NA,NA,/contests/94334/box_score,https://stats.ncaa.org/contests/94334/box_score,https://stats.ncaa.org/game/play_by_play/4540113,94334,4540113
2018,12973,04/08/2018,Penn College,30190,15,United East,30071,/team/30190/12973,3,Wells,761,0,United East,30071,/team/761/12973,3,NA,NA,/contests/97220/box_score,https://stats.ncaa.org/contests/97220/box_score,https://stats.ncaa.org/game/play_by_play/4550559,97220,4550559
2018,12973,04/08/2018,Penn College,30190,8,United East,30071,/team/30190/12973,3,Wells,761,0,United East,30071,/team/761/12973,3,NA,NA,/contests/97247/box_score,https://stats.ncaa.org/contests/97247/box_score,https://stats.ncaa.org/game/play_by_play/4550177,97247,4550177
2018,12973,04/13/2018,Penn St.-Abington,30114,8,United East,30071,/team/30114/12973,3,Wells,761,1,United East,30071,/team/761/12973,3,NA,NA,/contests/98472/box_score,https://stats.ncaa.org/contests/98472/box_score,https://stats.ncaa.org/game/play_by_play/4559158,98472,4559158
2018,12973,04/13/2018,Penn St.-Abington,30114,28,United East,30071,/team/30114/12973,3,Wells,761,7,United East,30071,/team/761/12973,3,NA,NA,/contests/98488/box_score,https://stats.ncaa.org/contests/98488/box_score,https://stats.ncaa.org/game/play_by_play/4575887,98488,4575887
2018,12973,04/14/2018,Penn St.-Berks,30044,20,United East,30071,/team/30044/12973,3,Wells,761,1,United East,30071,/team/761/12973,3,NA,NA,/contests/98666/box_score,https://stats.ncaa.org/contests/98666/box_score,https://stats.ncaa.org/game/play_by_play/4558698,98666,4558698
2018,12973,04/14/2018,Penn St.-Berks,30044,11,United East,30071,/team/30044/12973,3,Wells,761,4,United East,30071,/team/761/12973,3,NA,NA,/contests/98850/box_score,https://stats.ncaa.org/contests/98850/box_score,https://stats.ncaa.org/game/play_by_play/4558690,98850,4558690
2018,12973,04/18/2018,Wells,761,2,United East,30071,/team/761/12973,3,SUNY Poly,9500,4,United East,30071,/team/9500/12973,3,NA,NA,/contests/99799/box_score,https://stats.ncaa.org/contests/99799/box_score,https://stats.ncaa.org/game/play_by_play/4560804,99799,4560804
2018,12973,04/18/2018,Wells,761,3,United East,30071,/team/761/12973,3,SUNY Poly,9500,4,United East,30071,/team/9500/12973,3,NA,NA,/contests/99823/box_score,https://stats.ncaa.org/contests/99823/box_score,https://stats.ncaa.org/game/play_by_play/4561004,99823,4561004
2018,12973,04/22/2018,Cazenovia ,23624,3,United East,30071,/team/23624/12973,3,Wells,761,10,United East,30071,/team/761/12973,3,"Rome, NY",NA,/contests/101410/box_score,https://stats.ncaa.org/contests/101410/box_score,https://stats.ncaa.org/game/play_by_play/4566722,101410,4566722
2018,12973,04/22/2018,Cazenovia ,23624,8,United East,30071,/team/23624/12973,3,Wells,761,5,United East,30071,/team/761/12973,3,"Rome, NY",NA,/contests/101414/box_score,https://stats.ncaa.org/contests/101414/box_score,https://stats.ncaa.org/game/play_by_play/4566723,101414,4566723
2018,12973,04/24/2018,Elmira,213,18,Empire 8,863,/team/213/12973,3,Wells,761,10,United East,30071,/team/761/12973,3,NA,NA,/contests/101523/box_score,https://stats.ncaa.org/contests/101523/box_score,https://stats.ncaa.org/game/play_by_play/4567922,101523,4567922
2018,12973,04/28/2018,Wells,761,2,United East,30071,/team/761/12973,3,Gallaudet,245,3,United East,30071,/team/245/12973,3,NA,NA,/contests/102631/box_score,https://stats.ncaa.org/contests/102631/box_score,https://stats.ncaa.org/game/play_by_play/4574855,102631,4574855
2018,12973,04/28/2018,Wells,761,22,United East,30071,/team/761/12973,3,Gallaudet,245,11,United East,30071,/team/245/12973,3,NA,NA,/contests/102842/box_score,https://stats.ncaa.org/contests/102842/box_score,https://stats.ncaa.org/game/play_by_play/4571926,102842,4571926
2018,12973,04/29/2018,Wells,761,3,United East,30071,/team/761/12973,3,Lancaster Bible,30085,4,United East,30071,/team/30085/12973,3,NA,NA,/contests/103213/box_score,https://stats.ncaa.org/contests/103213/box_score,https://stats.ncaa.org/game/play_by_play/4573232,103213,4573232
2018,12973,04/29/2018,Wells,761,4,United East,30071,/team/761/12973,3,Lancaster Bible,30085,10,United East,30071,/team/30085/12973,3,NA,NA,/contests/103270/box_score,https://stats.ncaa.org/contests/103270/box_score,https://stats.ncaa.org/game/play_by_play/4573247,103270,4573247
2018,12973,05/01/2018,Keuka,1159,8,United East,30071,/team/1159/12973,3,Wells,761,9,United East,30071,/team/761/12973,3,NA,NA,/contests/103548/box_score,https://stats.ncaa.org/contests/103548/box_score,https://stats.ncaa.org/game/play_by_play/4574644,103548,4574644
2018,12973,05/01/2018,Keuka,1159,12,United East,30071,/team/1159/12973,3,Wells,761,9,United East,30071,/team/761/12973,3,NA,NA,/contests/103571/box_score,https://stats.ncaa.org/contests/103571/box_score,https://stats.ncaa.org/game/play_by_play/4574751,103571,4574751
2018,12973,05/03/2018,Wells,761,5,United East,30071,/team/761/12973,3,Cobleskill St.,30083,1,United East,30071,/team/30083/12973,3,NA,NA,/contests/103775/box_score,https://stats.ncaa.org/contests/103775/box_score,https://stats.ncaa.org/game/play_by_play/4575551,103775,4575551
2018,12973,05/03/2018,Wells,761,12,United East,30071,/team/761/12973,3,Cobleskill St.,30083,3,United East,30071,/team/30083/12973,3,NA,NA,/contests/103782/box_score,https://stats.ncaa.org/contests/103782/box_score,https://stats.ncaa.org/game/play_by_play/4575645,103782,4575645
2018,12973,05/05/2018,Wells,761,5,United East,30071,/team/761/12973,3,Ithaca,313,9,Empire 8,863,/team/313/12973,3,NA,NA,/contests/104245/box_score,https://stats.ncaa.org/contests/104245/box_score,https://stats.ncaa.org/game/play_by_play/4576925,104245,4576925
