year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/22/2017,Otterbein,531,8,OAC,901,/team/531/12560,3,Manchester,1192,7,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/213194/box_score,https://stats.ncaa.org/contests/213194/box_score,https://stats.ncaa.org/game/play_by_play/4327018,213194,4327018
2017,12560,03/24/2017,Manchester,1192,17,HCAC,9174,/team/1192/12560,3,Mt. St. Joseph,8567,18,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/213512/box_score,https://stats.ncaa.org/contests/213512/box_score,https://stats.ncaa.org/game/play_by_play/4328524,213512,4328524
2017,12560,03/24/2017,Manchester,1192,3,HCAC,9174,/team/1192/12560,3,Mt. St. Joseph,8567,13,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/213726/box_score,https://stats.ncaa.org/contests/213726/box_score,https://stats.ncaa.org/game/play_by_play/4329465,213726,4329465
2017,12560,03/25/2017,Manchester,1192,6,HCAC,9174,/team/1192/12560,3,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/12560,3,NA,NA,/contests/214179/box_score,https://stats.ncaa.org/contests/214179/box_score,https://stats.ncaa.org/game/play_by_play/4329429,214179,4329429
2017,12560,03/28/2017,Defiance,1050,1,HCAC,9174,/team/1050/12560,3,Manchester,1192,5,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/214889/box_score,https://stats.ncaa.org/contests/214889/box_score,https://stats.ncaa.org/game/play_by_play/4332959,214889,4332959
2017,12560,03/28/2017,Defiance,1050,6,HCAC,9174,/team/1050/12560,3,Manchester,1192,5,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/214896/box_score,https://stats.ncaa.org/contests/214896/box_score,https://stats.ncaa.org/game/play_by_play/4333533,214896,4333533
2017,12560,04/01/2017,Bluffton,987,1,HCAC,9174,/team/987/12560,3,Manchester,1192,5,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/215889/box_score,https://stats.ncaa.org/contests/215889/box_score,https://stats.ncaa.org/game/play_by_play/4336997,215889,4336997
2017,12560,04/02/2017,Bluffton,987,2,HCAC,9174,/team/987/12560,3,Manchester,1192,3,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/216374/box_score,https://stats.ncaa.org/contests/216374/box_score,https://stats.ncaa.org/game/play_by_play/4338598,216374,4338598
2017,12560,04/02/2017,Bluffton,987,6,HCAC,9174,/team/987/12560,3,Manchester,1192,0,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/216431/box_score,https://stats.ncaa.org/contests/216431/box_score,https://stats.ncaa.org/game/play_by_play/4338584,216431,4338584
2017,12560,04/04/2017,Manchester,1192,6,HCAC,9174,/team/1192/12560,3,Otterbein,531,17,OAC,901,/team/531/12560,3,NA,NA,/contests/216735/box_score,https://stats.ncaa.org/contests/216735/box_score,https://stats.ncaa.org/game/play_by_play/4341355,216735,4341355
2017,12560,04/07/2017,Manchester,1192,4,HCAC,9174,/team/1192/12560,3,Earlham,195,3,HCAC,9174,/team/195/12560,3,NA,NA,/contests/217181/box_score,https://stats.ncaa.org/contests/217181/box_score,https://stats.ncaa.org/game/play_by_play/4342375,217181,4342375
2017,12560,04/08/2017,Manchester,1192,8,HCAC,9174,/team/1192/12560,3,Earlham,195,14,HCAC,9174,/team/195/12560,3,NA,NA,/contests/217799/box_score,https://stats.ncaa.org/contests/217799/box_score,https://stats.ncaa.org/game/play_by_play/4344853,217799,4344853
2017,12560,04/08/2017,Manchester,1192,14,HCAC,9174,/team/1192/12560,3,Earlham,195,10,HCAC,9174,/team/195/12560,3,NA,NA,/game/index/4344871?org_id=1192,https://stats.ncaa.org/game/index/4344871?org_id=1192,https://stats.ncaa.org/game/play_by_play/4344871,4344871,4344871
2017,12560,04/11/2017,Anderson (IN),939,19,HCAC,9174,/team/939/12560,3,Manchester,1192,5,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/218662/box_score,https://stats.ncaa.org/contests/218662/box_score,https://stats.ncaa.org/game/play_by_play/4348336,218662,4348336
2017,12560,04/14/2017,Manchester,1192,4,HCAC,9174,/team/1192/12560,3,Hanover,1115,3,HCAC,9174,/team/1115/12560,3,NA,NA,/contests/219438/box_score,https://stats.ncaa.org/contests/219438/box_score,https://stats.ncaa.org/game/play_by_play/4350829,219438,4350829
2017,12560,04/15/2017,Manchester,1192,14,HCAC,9174,/team/1192/12560,3,Hanover,1115,11,HCAC,9174,/team/1115/12560,3,NA,NA,/contests/220205/box_score,https://stats.ncaa.org/contests/220205/box_score,https://stats.ncaa.org/game/play_by_play/4353263,220205,4353263
2017,12560,04/15/2017,Manchester,1192,8,HCAC,9174,/team/1192/12560,3,Hanover,1115,7,HCAC,9174,/team/1115/12560,3,NA,NA,/game/index/4353262?org_id=1192,https://stats.ncaa.org/game/index/4353262?org_id=1192,https://stats.ncaa.org/game/play_by_play/4353262,4353262,4353262
2017,12560,04/18/2017,Manchester,1192,16,HCAC,9174,/team/1192/12560,3,Anderson (IN),939,5,HCAC,9174,/team/939/12560,3,NA,NA,/contests/220677/box_score,https://stats.ncaa.org/contests/220677/box_score,https://stats.ncaa.org/game/play_by_play/4354837,220677,4354837
2017,12560,04/22/2017,Transylvania,28749,6,HCAC,9174,/team/28749/12560,3,Manchester,1192,4,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/221836/box_score,https://stats.ncaa.org/contests/221836/box_score,https://stats.ncaa.org/game/play_by_play/4362751,221836,4362751
2017,12560,04/22/2017,Transylvania,28749,6,HCAC,9174,/team/28749/12560,3,Manchester,1192,16,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/221912/box_score,https://stats.ncaa.org/contests/221912/box_score,https://stats.ncaa.org/game/play_by_play/4362746,221912,4362746
2017,12560,04/23/2017,Transylvania,28749,5,HCAC,9174,/team/28749/12560,3,Manchester,1192,15,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/222405/box_score,https://stats.ncaa.org/contests/222405/box_score,https://stats.ncaa.org/game/play_by_play/4359735,222405,4359735
2017,12560,04/25/2017,Defiance,1050,8,HCAC,9174,/team/1050/12560,3,Manchester,1192,2,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/222658/box_score,https://stats.ncaa.org/contests/222658/box_score,https://stats.ncaa.org/game/play_by_play/4361578,222658,4361578
2017,12560,04/26/2017,Manchester,1192,12,HCAC,9174,/team/1192/12560,3,Calvin,114,16,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/222832/box_score,https://stats.ncaa.org/contests/222832/box_score,https://stats.ncaa.org/game/play_by_play/4364522,222832,4364522
2017,12560,04/29/2017,Manchester,1192,9,HCAC,9174,/team/1192/12560,3,Rose-Hulman,585,8,HCAC,9174,/team/585/12560,3,NA,NA,/contests/223862/box_score,https://stats.ncaa.org/contests/223862/box_score,https://stats.ncaa.org/game/play_by_play/4366775,223862,4366775
2017,12560,04/29/2017,Manchester,1192,7,HCAC,9174,/team/1192/12560,3,Rose-Hulman,585,2,HCAC,9174,/team/585/12560,3,NA,NA,/game/index/4365330?org_id=1192,https://stats.ncaa.org/game/index/4365330?org_id=1192,https://stats.ncaa.org/game/play_by_play/4365330,4365330,4365330
2017,12560,04/30/2017,Manchester,1192,7,HCAC,9174,/team/1192/12560,3,Rose-Hulman,585,5,HCAC,9174,/team/585/12560,3,NA,NA,/contests/224116/box_score,https://stats.ncaa.org/contests/224116/box_score,https://stats.ncaa.org/game/play_by_play/4366247,224116,4366247
2017,12560,05/03/2017,Manchester,1192,8,HCAC,9174,/team/1192/12560,3,Anderson (IN),939,6,HCAC,9174,/team/939/12560,3,NA,NA,/contests/224559/box_score,https://stats.ncaa.org/contests/224559/box_score,https://stats.ncaa.org/game/play_by_play/4368405,224559,4368405
2017,12560,05/06/2017,Franklin,2694,9,HCAC,9174,/team/2694/12560,3,Manchester,1192,5,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/225034/box_score,https://stats.ncaa.org/contests/225034/box_score,https://stats.ncaa.org/game/play_by_play/4371404,225034,4371404
2017,12560,05/07/2017,Franklin,2694,5,HCAC,9174,/team/2694/12560,3,Manchester,1192,9,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/225548/box_score,https://stats.ncaa.org/contests/225548/box_score,https://stats.ncaa.org/game/play_by_play/4371188,225548,4371188
2017,12560,05/07/2017,Franklin,2694,7,HCAC,9174,/team/2694/12560,3,Manchester,1192,18,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/225587/box_score,https://stats.ncaa.org/contests/225587/box_score,https://stats.ncaa.org/game/play_by_play/4371272,225587,4371272
2017,12560,05/11/2017,Manchester,1192,7,HCAC,9174,/team/1192/12560,3,Mt. St. Joseph ,8567,6,HCAC,9174,/team/8567/12560,3,"Richmond, Ind.",NA,/contests/225978/box_score,https://stats.ncaa.org/contests/225978/box_score,https://stats.ncaa.org/game/play_by_play/4372315,225978,4372315
2017,12560,05/12/2017,Earlham,195,8,HCAC,9174,/team/195/12560,3,Manchester,1192,2,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/226123/box_score,https://stats.ncaa.org/contests/226123/box_score,https://stats.ncaa.org/game/play_by_play/4372327,226123,4372327
2017,12560,05/12/2017,Manchester,1192,2,HCAC,9174,/team/1192/12560,3,Mt. St. Joseph ,8567,4,HCAC,9174,/team/8567/12560,3,"Richmond, Ind.",NA,/contests/226261/box_score,https://stats.ncaa.org/contests/226261/box_score,https://stats.ncaa.org/game/play_by_play/4372598,226261,4372598
