year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/16/2014,Bates ,50,7,NESCAC,12817,/team/50/11620,3,Old Westbury,524,2,Skyline,13054,/team/524/11620,3,"Patchogue, NY",NA,/contests/593352/box_score,https://stats.ncaa.org/contests/593352/box_score,https://stats.ncaa.org/game/period_stats/3228230,593352,3228230
2014,11620,03/16/2014,Baruch ,58,1,CUNYAC,834,/team/58/11620,3,Old Westbury,524,7,Skyline,13054,/team/524/11620,3,"Patchogue, NY",NA,/contests/593351/box_score,https://stats.ncaa.org/contests/593351/box_score,https://stats.ncaa.org/game/period_stats/3228403,593351,3228403
2014,11620,03/20/2014,Old Westbury,524,0,Skyline,13054,/team/524/11620,3,New Jersey City,319,3,NJAC,891,/team/319/11620,3,NA,NA,/contests/593902/box_score,https://stats.ncaa.org/contests/593902/box_score,https://stats.ncaa.org/game/period_stats/3246623,593902,3246623
2014,11620,03/22/2014,Purchase,30029,2,Skyline,13054,/team/30029/11620,3,Old Westbury,524,7,Skyline,13054,/team/524/11620,3,NA,NA,/contests/594487/box_score,https://stats.ncaa.org/contests/594487/box_score,https://stats.ncaa.org/game/period_stats/3248852,594487,3248852
2014,11620,03/22/2014,Purchase,30029,8,Skyline,13054,/team/30029/11620,3,Old Westbury,524,10,Skyline,13054,/team/524/11620,3,NA,NA,/contests/594581/box_score,https://stats.ncaa.org/contests/594581/box_score,https://stats.ncaa.org/game/period_stats/3248850,594581,3248850
2014,11620,03/29/2014,Old Westbury,524,8,Skyline,13054,/team/524/11620,3,St. Joseph's (L.I.),1340,0,Skyline,13054,/team/1340/11620,3,NA,NA,/contests/596264/box_score,https://stats.ncaa.org/contests/596264/box_score,https://stats.ncaa.org/game/period_stats/3260966,596264,3260966
2014,11620,04/02/2014,Manhattanville,382,11,MAC Freedom,28745,/team/382/11620,3,Old Westbury,524,6,Skyline,13054,/team/524/11620,3,NA,NA,/contests/597431/box_score,https://stats.ncaa.org/contests/597431/box_score,https://stats.ncaa.org/game/period_stats/3287723,597431,3287723
2014,11620,04/03/2014,Drew,190,0,Landmark,30101,/team/190/11620,3,Old Westbury,524,10,Skyline,13054,/team/524/11620,3,NA,NA,/contests/597545/box_score,https://stats.ncaa.org/contests/597545/box_score,https://stats.ncaa.org/game/period_stats/3320361,597545,3320361
2014,11620,04/05/2014,Old Westbury,524,7,Skyline,13054,/team/524/11620,3,CMSV,451,0,Skyline,13054,/team/451/11620,3,NA,NA,/contests/598241/box_score,https://stats.ncaa.org/contests/598241/box_score,https://stats.ncaa.org/game/period_stats/3304864,598241,3304864
2014,11620,04/05/2014,Old Westbury,524,6,Skyline,13054,/team/524/11620,3,CMSV,451,2,Skyline,13054,/team/451/11620,3,NA,NA,/contests/598323/box_score,https://stats.ncaa.org/contests/598323/box_score,https://stats.ncaa.org/game/period_stats/3304883,598323,3304883
2014,11620,04/06/2014,Polytechnic (NY),481,6,Skyline,13054,/team/481/11620,3,Old Westbury,524,5,Skyline,13054,/team/524/11620,3,NA,NA,/contests/598863/box_score,https://stats.ncaa.org/contests/598863/box_score,https://stats.ncaa.org/game/period_stats/3299773,598863,3299773
2014,11620,04/06/2014,Polytechnic (NY),481,7,Skyline,13054,/team/481/11620,3,Old Westbury,524,5,Skyline,13054,/team/524/11620,3,NA,NA,/contests/598976/box_score,https://stats.ncaa.org/contests/598976/box_score,https://stats.ncaa.org/game/period_stats/3300269,598976,3300269
2014,11620,04/12/2014,Old Westbury,524,5,Skyline,13054,/team/524/11620,3,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/11620,3,NA,NA,/contests/600453/box_score,https://stats.ncaa.org/contests/600453/box_score,https://stats.ncaa.org/game/period_stats/3311293,600453,3311293
2014,11620,04/12/2014,Old Westbury,524,1,Skyline,13054,/team/524/11620,3,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/11620,3,NA,NA,/contests/600715/box_score,https://stats.ncaa.org/contests/600715/box_score,https://stats.ncaa.org/game/period_stats/3311294,600715,3311294
2014,11620,04/13/2014,Farmingdale St.,27892,6,Skyline,13054,/team/27892/11620,3,Old Westbury,524,5,Skyline,13054,/team/524/11620,3,NA,NA,/contests/601245/box_score,https://stats.ncaa.org/contests/601245/box_score,https://stats.ncaa.org/game/period_stats/3314179,601245,3314179
2014,11620,04/13/2014,Farmingdale St.,27892,4,Skyline,13054,/team/27892/11620,3,Old Westbury,524,5,Skyline,13054,/team/524/11620,3,NA,NA,/contests/601263/box_score,https://stats.ncaa.org/contests/601263/box_score,https://stats.ncaa.org/game/period_stats/3314180,601263,3314180
2014,11620,04/17/2014,Old Westbury,524,3,Skyline,13054,/team/524/11620,3,Stevens,679,1,Empire 8,863,/team/679/11620,3,NA,NA,/contests/601820/box_score,https://stats.ncaa.org/contests/601820/box_score,https://stats.ncaa.org/game/period_stats/3324830,601820,3324830
2014,11620,04/17/2014,Old Westbury,524,4,Skyline,13054,/team/524/11620,3,Stevens,679,12,Empire 8,863,/team/679/11620,3,NA,NA,/contests/601847/box_score,https://stats.ncaa.org/contests/601847/box_score,https://stats.ncaa.org/game/period_stats/3324798,601847,3324798
2014,11620,04/18/2014,CCNY,480,5,CUNYAC,834,/team/480/11620,3,Old Westbury,524,11,Skyline,13054,/team/524/11620,3,NA,NA,/contests/602072/box_score,https://stats.ncaa.org/contests/602072/box_score,https://stats.ncaa.org/game/period_stats/3325904,602072,3325904
2014,11620,04/21/2014,Old Westbury,524,3,Skyline,13054,/team/524/11620,3,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/11620,3,NA,NA,/contests/603198/box_score,https://stats.ncaa.org/contests/603198/box_score,https://stats.ncaa.org/game/period_stats/3331424,603198,3331424
2014,11620,04/22/2014,Old Westbury,524,4,Skyline,13054,/team/524/11620,3,Kean,329,6,NJAC,891,/team/329/11620,3,NA,NA,/contests/603347/box_score,https://stats.ncaa.org/contests/603347/box_score,https://stats.ncaa.org/game/period_stats/3334233,603347,3334233
2014,11620,04/23/2014,Lehman,279,4,CUNYAC,834,/team/279/11620,3,Old Westbury,524,6,Skyline,13054,/team/524/11620,3,NA,NA,/contests/603709/box_score,https://stats.ncaa.org/contests/603709/box_score,https://stats.ncaa.org/game/period_stats/3338661,603709,3338661
2014,11620,04/24/2014,Baruch,58,2,CUNYAC,834,/team/58/11620,3,Old Westbury,524,13,Skyline,13054,/team/524/11620,3,NA,NA,/contests/603836/box_score,https://stats.ncaa.org/contests/603836/box_score,https://stats.ncaa.org/game/period_stats/3341609,603836,3341609
2014,11620,04/26/2014,SUNY Maritime,478,3,Skyline,13054,/team/478/11620,3,Old Westbury,524,6,Skyline,13054,/team/524/11620,3,NA,NA,/contests/604519/box_score,https://stats.ncaa.org/contests/604519/box_score,https://stats.ncaa.org/game/period_stats/3344957,604519,3344957
2014,11620,04/26/2014,SUNY Maritime,478,1,Skyline,13054,/team/478/11620,3,Old Westbury,524,11,Skyline,13054,/team/524/11620,3,NA,NA,/contests/604724/box_score,https://stats.ncaa.org/contests/604724/box_score,https://stats.ncaa.org/game/period_stats/3344963,604724,3344963
2014,11620,04/29/2014,Old Westbury,524,4,Skyline,13054,/team/524/11620,3,Merchant Marine,724,6,Landmark,30101,/team/724/11620,3,NA,NA,/contests/605437/box_score,https://stats.ncaa.org/contests/605437/box_score,https://stats.ncaa.org/game/period_stats/3352364,605437,3352364
2014,11620,05/02/2014,Old Westbury,524,4,Skyline,13054,/team/524/11620,3,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/11620,3,NA,NA,/contests/605867/box_score,https://stats.ncaa.org/contests/605867/box_score,https://stats.ncaa.org/game/period_stats/3358247,605867,3358247
2014,11620,05/03/2014,Farmingdale St.,27892,10,Skyline,13054,/team/27892/11620,3,Old Westbury,524,9,Skyline,13054,/team/524/11620,3,NA,NA,/contests/606104/box_score,https://stats.ncaa.org/contests/606104/box_score,https://stats.ncaa.org/game/period_stats/3359135,606104,3359135
2014,11620,05/03/2014,Purchase,30029,3,Skyline,13054,/team/30029/11620,3,Old Westbury,524,4,Skyline,13054,/team/524/11620,3,NA,NA,/contests/606116/box_score,https://stats.ncaa.org/contests/606116/box_score,https://stats.ncaa.org/game/period_stats/3359644,606116,3359644
2014,11620,05/04/2014,Old Westbury,524,2,Skyline,13054,/team/524/11620,3,Farmingdale St.,27892,5,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/606655/box_score,https://stats.ncaa.org/contests/606655/box_score,https://stats.ncaa.org/game/period_stats/3360558,606655,3360558
