year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/19/2013,VCU,740,4,Atlantic 10,820,/team/740/11320,1,Rutgers,587,3,AAC,823,/team/587/11320,1,NA,10,/contests/665152/box_score,https://stats.ncaa.org/contests/665152/box_score,https://stats.ncaa.org/game/play_by_play/1935933,665152,1935933
2013,11320,03/20/2013,VCU,740,6,Atlantic 10,820,/team/740/11320,1,Rutgers,587,9,AAC,823,/team/587/11320,1,NA,12,/contests/665351/box_score,https://stats.ncaa.org/contests/665351/box_score,https://stats.ncaa.org/game/play_by_play/1940213,665351,1940213
2013,11320,03/22/2013,Louisville,367,2,AAC,823,/team/367/11320,1,Rutgers,587,6,AAC,823,/team/587/11320,1,NA,NA,/contests/665621/box_score,https://stats.ncaa.org/contests/665621/box_score,https://stats.ncaa.org/game/play_by_play/1947553,665621,1947553
2013,11320,03/23/2013,Louisville,367,4,AAC,823,/team/367/11320,1,Rutgers,587,0,AAC,823,/team/587/11320,1,NA,NA,/contests/666215/box_score,https://stats.ncaa.org/contests/666215/box_score,https://stats.ncaa.org/game/play_by_play/1953073,666215,1953073
2013,11320,03/23/2013,Louisville,367,3,AAC,823,/team/367/11320,1,Rutgers,587,7,AAC,823,/team/587/11320,1,NA,NA,/contests/666428/box_score,https://stats.ncaa.org/contests/666428/box_score,https://stats.ncaa.org/game/play_by_play/1952957,666428,1952957
2013,11320,03/26/2013,Rider,576,9,MAAC,871,/team/576/11320,1,Rutgers,587,3,AAC,823,/team/587/11320,1,NA,NA,/contests/666898/box_score,https://stats.ncaa.org/contests/666898/box_score,https://stats.ncaa.org/game/play_by_play/1975634,666898,1975634
2013,11320,03/28/2013,Villanova,739,0,AAC,823,/team/739/11320,1,Rutgers,587,6,AAC,823,/team/587/11320,1,NA,NA,/contests/667268/box_score,https://stats.ncaa.org/contests/667268/box_score,https://stats.ncaa.org/game/play_by_play/1984853,667268,1984853
2013,11320,03/29/2013,Villanova,739,0,AAC,823,/team/739/11320,1,Rutgers,587,2,AAC,823,/team/587/11320,1,NA,NA,/contests/667535/box_score,https://stats.ncaa.org/contests/667535/box_score,https://stats.ncaa.org/game/play_by_play/1992393,667535,1992393
2013,11320,03/30/2013,Villanova,739,4,AAC,823,/team/739/11320,1,Rutgers,587,9,AAC,823,/team/587/11320,1,NA,NA,/contests/668035/box_score,https://stats.ncaa.org/contests/668035/box_score,https://stats.ncaa.org/game/play_by_play/1992376,668035,1992376
2013,11320,04/02/2013,Rutgers,587,15,AAC,823,/team/587/11320,1,Columbia,158,6,Ivy League,865,/team/158/11320,1,NA,NA,/contests/668759/box_score,https://stats.ncaa.org/contests/668759/box_score,https://stats.ncaa.org/game/play_by_play/2028910,668759,2028910
2013,11320,04/03/2013,Rutgers,587,6,AAC,823,/team/587/11320,1,Iona,310,3,MAAC,871,/team/310/11320,1,NA,NA,/contests/669052/box_score,https://stats.ncaa.org/contests/669052/box_score,https://stats.ncaa.org/game/play_by_play/2028908,669052,2028908
2013,11320,04/05/2013,Rutgers,587,1,AAC,823,/team/587/11320,1,Seton Hall,635,15,AAC,823,/team/635/11320,1,NA,NA,/contests/669445/box_score,https://stats.ncaa.org/contests/669445/box_score,https://stats.ncaa.org/game/play_by_play/2028912,669445,2028912
2013,11320,04/06/2013,Rutgers,587,7,AAC,823,/team/587/11320,1,Seton Hall,635,5,AAC,823,/team/635/11320,1,NA,NA,/contests/669687/box_score,https://stats.ncaa.org/contests/669687/box_score,https://stats.ncaa.org/game/play_by_play/2028934,669687,2028934
2013,11320,04/07/2013,Rutgers,587,3,AAC,823,/team/587/11320,1,Seton Hall,635,5,AAC,823,/team/635/11320,1,NA,NA,/contests/670507/box_score,https://stats.ncaa.org/contests/670507/box_score,https://stats.ncaa.org/game/play_by_play/2028938,670507,2028938
2013,11320,04/09/2013,Fordham,236,15,Atlantic 10,820,/team/236/11320,1,Rutgers,587,14,AAC,823,/team/587/11320,1,NA,NA,/contests/670971/box_score,https://stats.ncaa.org/contests/670971/box_score,https://stats.ncaa.org/game/play_by_play/2041413,670971,2041413
2013,11320,04/13/2013,Rutgers,587,6,AAC,823,/team/587/11320,1,Cincinnati,140,1,AAC,823,/team/140/11320,1,NA,NA,/contests/672066/box_score,https://stats.ncaa.org/contests/672066/box_score,https://stats.ncaa.org/game/play_by_play/2049856,672066,2049856
2013,11320,04/13/2013,Rutgers,587,2,AAC,823,/team/587/11320,1,Cincinnati,140,3,AAC,823,/team/140/11320,1,NA,NA,/contests/672130/box_score,https://stats.ncaa.org/contests/672130/box_score,https://stats.ncaa.org/game/play_by_play/2049874,672130,2049874
2013,11320,04/14/2013,Rutgers,587,7,AAC,823,/team/587/11320,1,Cincinnati,140,2,AAC,823,/team/140/11320,1,NA,NA,/contests/672404/box_score,https://stats.ncaa.org/contests/672404/box_score,https://stats.ncaa.org/game/play_by_play/2051257,672404,2051257
2013,11320,04/16/2013,Lafayette,342,8,Patriot,838,/team/342/11320,1,Rutgers,587,14,AAC,823,/team/587/11320,1,NA,NA,/contests/673024/box_score,https://stats.ncaa.org/contests/673024/box_score,https://stats.ncaa.org/game/play_by_play/2065694,673024,2065694
2013,11320,04/17/2013,Rutgers,587,7,AAC,823,/team/587/11320,1,Monmouth,439,6,NEC,846,/team/439/11320,1,NA,NA,/contests/673251/box_score,https://stats.ncaa.org/contests/673251/box_score,https://stats.ncaa.org/game/play_by_play/2066949,673251,2066949
2013,11320,04/20/2013,Pittsburgh,545,14,AAC,823,/team/545/11320,1,Rutgers,587,5,AAC,823,/team/587/11320,1,NA,NA,/contests/674133/box_score,https://stats.ncaa.org/contests/674133/box_score,https://stats.ncaa.org/game/play_by_play/2076254,674133,2076254
2013,11320,04/20/2013,Pittsburgh,545,9,AAC,823,/team/545/11320,1,Rutgers,587,4,AAC,823,/team/587/11320,1,NA,NA,/contests/674262/box_score,https://stats.ncaa.org/contests/674262/box_score,https://stats.ncaa.org/game/play_by_play/2076260,674262,2076260
2013,11320,04/21/2013,Pittsburgh,545,6,AAC,823,/team/545/11320,1,Rutgers,587,3,AAC,823,/team/587/11320,1,NA,NA,/contests/674547/box_score,https://stats.ncaa.org/contests/674547/box_score,https://stats.ncaa.org/game/play_by_play/2078355,674547,2078355
2013,11320,04/23/2013,Delaware,180,2,CAA,837,/team/180/11320,1,Rutgers,587,4,AAC,823,/team/587/11320,1,NA,NA,/contests/675053/box_score,https://stats.ncaa.org/contests/675053/box_score,https://stats.ncaa.org/game/play_by_play/2096941,675053,2096941
2013,11320,04/24/2013,Rutgers,587,9,AAC,823,/team/587/11320,1,Wagner,748,5,NEC,846,/team/748/11320,1,NA,NA,/contests/675302/box_score,https://stats.ncaa.org/contests/675302/box_score,https://stats.ncaa.org/game/play_by_play/2100178,675302,2100178
2013,11320,04/26/2013,Oklahoma St. ,521,4,Big 12,25354,/team/521/11320,1,Rutgers,587,1,AAC,823,/team/587/11320,1,"Omaha, Neb.",NA,/contests/675876/box_score,https://stats.ncaa.org/contests/675876/box_score,https://stats.ncaa.org/game/play_by_play/2112573,675876,2112573
2013,11320,04/27/2013,Creighton,169,3,MVC,884,/team/169/11320,1,Rutgers,587,2,AAC,823,/team/587/11320,1,NA,11,/contests/675942/box_score,https://stats.ncaa.org/contests/675942/box_score,https://stats.ncaa.org/game/play_by_play/2116553,675942,2116553
2013,11320,04/28/2013,Nebraska ,463,3,Big Ten,827,/team/463/11320,1,Rutgers,587,1,AAC,823,/team/587/11320,1,"Omaha, Neb.",NA,/contests/676945/box_score,https://stats.ncaa.org/contests/676945/box_score,https://stats.ncaa.org/game/play_by_play/2120085,676945,2120085
2013,11320,04/30/2013,Hofstra,283,10,CAA,837,/team/283/11320,1,Rutgers,587,9,AAC,823,/team/587/11320,1,NA,NA,/contests/677064/box_score,https://stats.ncaa.org/contests/677064/box_score,https://stats.ncaa.org/game/play_by_play/2138693,677064,2138693
2013,11320,05/01/2013,Rutgers,587,2,AAC,823,/team/587/11320,1,Delaware,180,4,CAA,837,/team/180/11320,1,NA,NA,/contests/677216/box_score,https://stats.ncaa.org/contests/677216/box_score,https://stats.ncaa.org/game/play_by_play/2140557,677216,2140557
2013,11320,05/03/2013,Rutgers,587,1,AAC,823,/team/587/11320,1,UConn,164,3,AAC,823,/team/164/11320,1,NA,NA,/contests/677463/box_score,https://stats.ncaa.org/contests/677463/box_score,https://stats.ncaa.org/game/play_by_play/2149127,677463,2149127
2013,11320,05/04/2013,Rutgers,587,9,AAC,823,/team/587/11320,1,UConn,164,4,AAC,823,/team/164/11320,1,NA,NA,/contests/677725/box_score,https://stats.ncaa.org/contests/677725/box_score,https://stats.ncaa.org/game/play_by_play/2153614,677725,2153614
2013,11320,05/05/2013,Rutgers,587,4,AAC,823,/team/587/11320,1,UConn,164,2,AAC,823,/team/164/11320,1,NA,NA,/contests/678165/box_score,https://stats.ncaa.org/contests/678165/box_score,https://stats.ncaa.org/game/play_by_play/2159773,678165,2159773
2013,11320,05/07/2013,Rutgers,587,4,AAC,823,/team/587/11320,1,Saint Peter's,617,10,MAAC,871,/team/617/11320,1,NA,NA,/contests/678555/box_score,https://stats.ncaa.org/contests/678555/box_score,https://stats.ncaa.org/game/play_by_play/2171833,678555,2171833
2013,11320,05/11/2013,Rutgers,587,17,AAC,823,/team/587/11320,1,Georgetown,251,3,AAC,823,/team/251/11320,1,NA,NA,/contests/679157/box_score,https://stats.ncaa.org/contests/679157/box_score,https://stats.ncaa.org/game/play_by_play/2183532,679157,2183532
2013,11320,05/11/2013,Rutgers,587,7,AAC,823,/team/587/11320,1,Georgetown,251,1,AAC,823,/team/251/11320,1,NA,NA,/contests/679167/box_score,https://stats.ncaa.org/contests/679167/box_score,https://stats.ncaa.org/game/play_by_play/2183774,679167,2183774
2013,11320,05/12/2013,Rutgers,587,13,AAC,823,/team/587/11320,1,Georgetown,251,11,AAC,823,/team/251/11320,1,NA,NA,/contests/679270/box_score,https://stats.ncaa.org/contests/679270/box_score,https://stats.ncaa.org/game/play_by_play/2183793,679270,2183793
2013,11320,05/16/2013,South Fla.,651,11,AAC,823,/team/651/11320,1,Rutgers,587,4,AAC,823,/team/587/11320,1,NA,NA,/contests/679581/box_score,https://stats.ncaa.org/contests/679581/box_score,https://stats.ncaa.org/game/play_by_play/2198847,679581,2198847
2013,11320,05/17/2013,South Fla.,651,6,AAC,823,/team/651/11320,1,Rutgers,587,5,AAC,823,/team/587/11320,1,NA,NA,/contests/679767/box_score,https://stats.ncaa.org/contests/679767/box_score,https://stats.ncaa.org/game/play_by_play/2202313,679767,2202313
2013,11320,05/18/2013,South Fla.,651,6,AAC,823,/team/651/11320,1,Rutgers,587,10,AAC,823,/team/587/11320,1,NA,NA,/contests/679971/box_score,https://stats.ncaa.org/contests/679971/box_score,https://stats.ncaa.org/game/play_by_play/2202295,679971,2202295
2013,11320,05/22/2013,Rutgers,587,2,AAC,823,/team/587/11320,1,South Fla. ,651,5,AAC,823,/team/651/11320,1,"Clearwater, Fla.",NA,/contests/680146/box_score,https://stats.ncaa.org/contests/680146/box_score,https://stats.ncaa.org/game/play_by_play/2209093,680146,2209093
2013,11320,05/23/2013,Louisville ,367,1,AAC,823,/team/367/11320,1,Rutgers,587,9,AAC,823,/team/587/11320,1,"Clearwater, Fla.",NA,/contests/680210/box_score,https://stats.ncaa.org/contests/680210/box_score,https://stats.ncaa.org/game/play_by_play/2209953,680210,2209953
2013,11320,05/24/2013,Rutgers,587,2,AAC,823,/team/587/11320,1,South Fla. ,651,1,AAC,823,/team/651/11320,1,"Clearwater, Fla.",NA,/contests/680297/box_score,https://stats.ncaa.org/contests/680297/box_score,https://stats.ncaa.org/game/play_by_play/2211873,680297,2211873
2013,11320,05/25/2013,Rutgers,587,1,AAC,823,/team/587/11320,1,UConn ,164,2,AAC,823,/team/164/11320,1,"Clearwater, Fla.",NA,/contests/680385/box_score,https://stats.ncaa.org/contests/680385/box_score,https://stats.ncaa.org/game/play_by_play/2212933,680385,2212933
