year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/01/2012,Cornell College,166,4,American Rivers,864,/team/166/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Cornell College,166,3,American Rivers,864,/team/166/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Lawrence,348,5,MWC,23119,/team/348/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Lawrence,348,5,MWC,23119,/team/348/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Lawrence,348,8,MWC,23119,/team/348/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Lawrence,348,8,MWC,23119,/team/348/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Lakeland,1164,0,NACC,30097,/team/1164/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Lakeland,1164,6,NACC,30097,/team/1164/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Carroll (WI),120,10,MWC,23119,/team/120/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Carroll (WI),120,12,MWC,23119,/team/120/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Carroll (WI),120,7,MWC,23119,/team/120/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Carroll (WI),120,5,MWC,23119,/team/120/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Marian (WI),1196,3,NACC,30097,/team/1196/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Marian (WI),1196,2,NACC,30097,/team/1196/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Beloit,53,6,MWC,23119,/team/53/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Beloit,53,8,MWC,23119,/team/53/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Beloit,53,7,MWC,23119,/team/53/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Beloit,53,4,MWC,23119,/team/53/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,St. Norbert,614,3,MWC,23119,/team/614/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,St. Norbert,614,5,MWC,23119,/team/614/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,St. Norbert,614,8,MWC,23119,/team/614/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,St. Norbert,614,10,MWC,23119,/team/614/10942,3,Ripon,577,NA,MWC,23119,/team/577/10942,3,NA,NA,NA,NA,NA,NA,NA
