year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,05/01/2021,Marian (WI),1196,11,NACC,30097,/team/1196/15580,3,MSOE,20220,17,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2022686/box_score,https://stats.ncaa.org/contests/2022686/box_score,https://stats.ncaa.org/game/play_by_play/5070612,2022686,5070612
2021,15580,05/01/2021,Marian (WI),1196,3,NACC,30097,/team/1196/15580,3,MSOE,20220,7,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2025744/box_score,https://stats.ncaa.org/contests/2025744/box_score,https://stats.ncaa.org/game/play_by_play/5071123,2025744,5071123
2021,15580,05/02/2021,MSOE,20220,0,NACC,30097,/team/20220/15580,3,Marian (WI),1196,3,NACC,30097,/team/1196/15580,3,NA,NA,/contests/2022954/box_score,https://stats.ncaa.org/contests/2022954/box_score,https://stats.ncaa.org/game/play_by_play/5072858,2022954,5072858
2021,15580,05/02/2021,MSOE,20220,10,NACC,30097,/team/20220/15580,3,Marian (WI),1196,9,NACC,30097,/team/1196/15580,3,NA,NA,/contests/2026633/box_score,https://stats.ncaa.org/contests/2026633/box_score,https://stats.ncaa.org/game/play_by_play/5072885,2026633,5072885
2021,15580,05/08/2021,MSOE,20220,9,NACC,30097,/team/20220/15580,3,Edgewood,1066,1,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2023340/box_score,https://stats.ncaa.org/contests/2023340/box_score,https://stats.ncaa.org/game/play_by_play/5076775,2023340,5076775
2021,15580,05/08/2021,MSOE,20220,4,NACC,30097,/team/20220/15580,3,Edgewood,1066,0,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2025632/box_score,https://stats.ncaa.org/contests/2025632/box_score,https://stats.ncaa.org/game/play_by_play/5076776,2025632,5076776
2021,15580,05/09/2021,Edgewood,1066,3,NACC,30097,/team/1066/15580,3,MSOE,20220,8,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2023471/box_score,https://stats.ncaa.org/contests/2023471/box_score,https://stats.ncaa.org/game/play_by_play/5076339,2023471,5076339
2021,15580,05/09/2021,Edgewood,1066,7,NACC,30097,/team/1066/15580,3,MSOE,20220,2,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2026304/box_score,https://stats.ncaa.org/contests/2026304/box_score,https://stats.ncaa.org/game/play_by_play/5076552,2026304,5076552
2021,15580,05/14/2021,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/15580,3,MSOE,20220,2,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2078399/box_score,https://stats.ncaa.org/contests/2078399/box_score,https://stats.ncaa.org/game/play_by_play/5080723,2078399,5080723
2021,15580,05/15/2021,Marian (WI) ,1196,2,NACC,30097,/team/1196/15580,3,MSOE,20220,6,NACC,30097,/team/20220/15580,3,"Mequon, WI",NA,/contests/2079456/box_score,https://stats.ncaa.org/contests/2079456/box_score,https://stats.ncaa.org/game/play_by_play/5079365,2079456,5079365
2021,15580,05/15/2021,Lakeland ,1164,7,NACC,30097,/team/1164/15580,3,MSOE,20220,9,NACC,30097,/team/20220/15580,3,"Mequon, WI",NA,/contests/2079210/box_score,https://stats.ncaa.org/contests/2079210/box_score,https://stats.ncaa.org/game/play_by_play/5078478,2079210,5078478
2021,15580,05/16/2021,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/15580,3,MSOE,20220,0,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2078415/box_score,https://stats.ncaa.org/contests/2078415/box_score,https://stats.ncaa.org/game/play_by_play/5079298,2078415,5079298
