year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/28/2014,Oklahoma ,522,8,Big 12,25354,/team/522/11620,1,Santa Clara,631,4,WCC,922,/team/631/11620,1,"Surprise, Ariz.",NA,/contests/589153/box_score,https://stats.ncaa.org/contests/589153/box_score,https://stats.ncaa.org/game/play_by_play/3121906,589153,3121906
2014,11620,03/02/2014,Manhattan ,381,2,MAAC,871,/team/381/11620,1,Santa Clara,631,10,WCC,922,/team/631/11620,1,"Surprise, Arizona",NA,/contests/589869/box_score,https://stats.ncaa.org/contests/589869/box_score,https://stats.ncaa.org/game/play_by_play/3121974,589869,3121974
2014,11620,03/04/2014,Cal Poly,90,6,Big West,904,/team/90/11620,1,Santa Clara,631,0,WCC,922,/team/631/11620,1,NA,NA,/contests/590008/box_score,https://stats.ncaa.org/contests/590008/box_score,https://stats.ncaa.org/game/play_by_play/3353387,590008,3353387
2014,11620,03/06/2014,Santa Clara,631,4,WCC,922,/team/631/11620,1,Washington,756,6,Pac-12,905,/team/756/11620,1,NA,NA,/contests/590267/box_score,https://stats.ncaa.org/contests/590267/box_score,https://stats.ncaa.org/game/play_by_play/3199144,590267,3199144
2014,11620,03/07/2014,Santa Clara,631,2,WCC,922,/team/631/11620,1,UC Davis,108,3,Big West,904,/team/108/11620,1,NA,NA,/contests/590538/box_score,https://stats.ncaa.org/contests/590538/box_score,https://stats.ncaa.org/game/play_by_play/3169764,590538,3169764
2014,11620,03/08/2014,Santa Clara,631,9,WCC,922,/team/631/11620,1,Pacific,534,8,WCC,922,/team/534/11620,1,NA,NA,/contests/591039/box_score,https://stats.ncaa.org/contests/591039/box_score,https://stats.ncaa.org/game/period_stats/3169683,591039,3169683
2014,11620,03/09/2014,Santa Clara,631,1,WCC,922,/team/631/11620,1,Washington,756,9,Pac-12,905,/team/756/11620,1,NA,NA,/contests/591444/box_score,https://stats.ncaa.org/contests/591444/box_score,https://stats.ncaa.org/game/period_stats/3166582,591444,3166582
2014,11620,03/13/2014,Santa Clara,631,5,WCC,922,/team/631/11620,1,Penn St.,539,6,Big Ten,827,/team/539/11620,1,NA,NA,/contests/592176/box_score,https://stats.ncaa.org/contests/592176/box_score,https://stats.ncaa.org/game/period_stats/3201523,592176,3201523
2014,11620,03/14/2014,Santa Clara,631,10,WCC,922,/team/631/11620,1,Penn St.,539,5,Big Ten,827,/team/539/11620,1,NA,NA,/contests/592545/box_score,https://stats.ncaa.org/contests/592545/box_score,https://stats.ncaa.org/game/period_stats/3209003,592545,3209003
2014,11620,03/15/2014,Santa Clara,631,6,WCC,922,/team/631/11620,1,Penn St.,539,3,Big Ten,827,/team/539/11620,1,NA,NA,/contests/593167/box_score,https://stats.ncaa.org/contests/593167/box_score,https://stats.ncaa.org/game/period_stats/3213366,593167,3213366
2014,11620,03/21/2014,Santa Clara,631,0,WCC,922,/team/631/11620,1,Pepperdine,541,1,WCC,922,/team/541/11620,1,NA,NA,/contests/594366/box_score,https://stats.ncaa.org/contests/594366/box_score,https://stats.ncaa.org/game/period_stats/3248053,594366,3248053
2014,11620,03/22/2014,Santa Clara,631,2,WCC,922,/team/631/11620,1,Pepperdine,541,4,WCC,922,/team/541/11620,1,NA,NA,/contests/594993/box_score,https://stats.ncaa.org/contests/594993/box_score,https://stats.ncaa.org/game/period_stats/3249233,594993,3249233
2014,11620,03/23/2014,Santa Clara,631,0,WCC,922,/team/631/11620,1,Pepperdine,541,10,WCC,922,/team/541/11620,1,NA,NA,/contests/595340/box_score,https://stats.ncaa.org/contests/595340/box_score,https://stats.ncaa.org/game/period_stats/3250434,595340,3250434
2014,11620,03/25/2014,San Diego St.,626,12,Mountain West,5486,/team/626/11620,1,Santa Clara,631,4,WCC,922,/team/631/11620,1,NA,NA,/contests/595453/box_score,https://stats.ncaa.org/contests/595453/box_score,https://stats.ncaa.org/game/period_stats/3253687,595453,3253687
2014,11620,03/26/2014,San Diego St.,626,4,Mountain West,5486,/team/626/11620,1,Santa Clara,631,3,WCC,922,/team/631/11620,1,NA,NA,/contests/595608/box_score,https://stats.ncaa.org/contests/595608/box_score,https://stats.ncaa.org/game/period_stats/3254022,595608,3254022
2014,11620,03/28/2014,Pacific,534,2,WCC,922,/team/534/11620,1,Santa Clara,631,6,WCC,922,/team/631/11620,1,NA,NA,/contests/596065/box_score,https://stats.ncaa.org/contests/596065/box_score,https://stats.ncaa.org/game/period_stats/3268403,596065,3268403
2014,11620,03/30/2014,Pacific,534,7,WCC,922,/team/534/11620,1,Santa Clara,631,0,WCC,922,/team/631/11620,1,NA,NA,/contests/596665/box_score,https://stats.ncaa.org/contests/596665/box_score,https://stats.ncaa.org/game/period_stats/3268463,596665,3268463
2014,11620,03/30/2014,Pacific,534,6,WCC,922,/team/534/11620,1,Santa Clara,631,7,WCC,922,/team/631/11620,1,NA,NA,/contests/596762/box_score,https://stats.ncaa.org/contests/596762/box_score,https://stats.ncaa.org/game/period_stats/3268464,596762,3268464
2014,11620,04/04/2014,Santa Clara,631,1,WCC,922,/team/631/11620,1,Portland,551,9,WCC,922,/team/551/11620,1,NA,NA,/contests/597828/box_score,https://stats.ncaa.org/contests/597828/box_score,https://stats.ncaa.org/game/period_stats/3300641,597828,3300641
2014,11620,04/05/2014,Santa Clara,631,7,WCC,922,/team/631/11620,1,Portland,551,3,WCC,922,/team/551/11620,1,NA,NA,/contests/598548/box_score,https://stats.ncaa.org/contests/598548/box_score,https://stats.ncaa.org/game/period_stats/3300710,598548,3300710
2014,11620,04/06/2014,Santa Clara,631,3,WCC,922,/team/631/11620,1,Portland,551,1,WCC,922,/team/551/11620,1,NA,NA,/contests/599047/box_score,https://stats.ncaa.org/contests/599047/box_score,https://stats.ncaa.org/game/period_stats/3300636,599047,3300636
2014,11620,04/08/2014,Nevada,466,9,Mountain West,5486,/team/466/11620,1,Santa Clara,631,4,WCC,922,/team/631/11620,1,NA,NA,/contests/599185/box_score,https://stats.ncaa.org/contests/599185/box_score,https://stats.ncaa.org/game/period_stats/3309706,599185,3309706
2014,11620,04/11/2014,Gonzaga,260,5,WCC,922,/team/260/11620,1,Santa Clara,631,6,WCC,922,/team/631/11620,1,NA,10,/contests/599884/box_score,https://stats.ncaa.org/contests/599884/box_score,https://stats.ncaa.org/game/period_stats/3313807,599884,3313807
2014,11620,04/12/2014,Gonzaga,260,2,WCC,922,/team/260/11620,1,Santa Clara,631,1,WCC,922,/team/631/11620,1,NA,10,/contests/600175/box_score,https://stats.ncaa.org/contests/600175/box_score,https://stats.ncaa.org/game/period_stats/3312706,600175,3312706
2014,11620,04/13/2014,Gonzaga,260,2,WCC,922,/team/260/11620,1,Santa Clara,631,1,WCC,922,/team/631/11620,1,NA,NA,/contests/601007/box_score,https://stats.ncaa.org/contests/601007/box_score,https://stats.ncaa.org/game/period_stats/3312707,601007,3312707
2014,11620,04/15/2014,Santa Clara,631,7,WCC,922,/team/631/11620,1,San Jose St.,630,10,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/601447/box_score,https://stats.ncaa.org/contests/601447/box_score,https://stats.ncaa.org/game/period_stats/3320207,601447,3320207
2014,11620,04/17/2014,San Diego,627,5,WCC,922,/team/627/11620,1,Santa Clara,631,8,WCC,922,/team/631/11620,1,NA,NA,/contests/601718/box_score,https://stats.ncaa.org/contests/601718/box_score,https://stats.ncaa.org/game/period_stats/3324837,601718,3324837
2014,11620,04/18/2014,San Diego,627,1,WCC,922,/team/627/11620,1,Santa Clara,631,2,WCC,922,/team/631/11620,1,NA,NA,/contests/601989/box_score,https://stats.ncaa.org/contests/601989/box_score,https://stats.ncaa.org/game/period_stats/3326565,601989,3326565
2014,11620,04/19/2014,San Diego,627,3,WCC,922,/team/627/11620,1,Santa Clara,631,5,WCC,922,/team/631/11620,1,NA,11,/contests/602517/box_score,https://stats.ncaa.org/contests/602517/box_score,https://stats.ncaa.org/game/period_stats/3327843,602517,3327843
2014,11620,04/22/2014,Santa Clara,631,9,WCC,922,/team/631/11620,1,Stanford,674,10,Pac-12,905,/team/674/11620,1,NA,NA,/contests/603595/box_score,https://stats.ncaa.org/contests/603595/box_score,https://stats.ncaa.org/game/period_stats/3336512,603595,3336512
2014,11620,04/25/2014,Santa Clara,631,5,WCC,922,/team/631/11620,1,LMU (CA),370,6,WCC,922,/team/370/11620,1,NA,NA,/contests/604262/box_score,https://stats.ncaa.org/contests/604262/box_score,https://stats.ncaa.org/game/period_stats/3345606,604262,3345606
2014,11620,04/26/2014,Santa Clara,631,10,WCC,922,/team/631/11620,1,LMU (CA),370,2,WCC,922,/team/370/11620,1,NA,NA,/contests/604902/box_score,https://stats.ncaa.org/contests/604902/box_score,https://stats.ncaa.org/game/period_stats/3346931,604902,3346931
2014,11620,04/27/2014,Santa Clara,631,8,WCC,922,/team/631/11620,1,LMU (CA),370,7,WCC,922,/team/370/11620,1,NA,NA,/contests/605312/box_score,https://stats.ncaa.org/contests/605312/box_score,https://stats.ncaa.org/game/period_stats/3351986,605312,3351986
2014,11620,04/29/2014,San Jose St.,630,4,Mountain West,5486,/team/630/11620,1,Santa Clara,631,7,WCC,922,/team/631/11620,1,NA,NA,/contests/605428/box_score,https://stats.ncaa.org/contests/605428/box_score,https://stats.ncaa.org/game/period_stats/3351510,605428,3351510
2014,11620,05/02/2014,San Francisco,629,6,WCC,922,/team/629/11620,1,Santa Clara,631,5,WCC,922,/team/631/11620,1,NA,NA,/contests/605781/box_score,https://stats.ncaa.org/contests/605781/box_score,https://stats.ncaa.org/game/period_stats/3358234,605781,3358234
2014,11620,05/03/2014,San Francisco,629,6,WCC,922,/team/629/11620,1,Santa Clara,631,12,WCC,922,/team/631/11620,1,NA,NA,/contests/606060/box_score,https://stats.ncaa.org/contests/606060/box_score,https://stats.ncaa.org/game/period_stats/3368684,606060,3368684
2014,11620,05/04/2014,San Francisco,629,1,WCC,922,/team/629/11620,1,Santa Clara,631,2,WCC,922,/team/631/11620,1,NA,NA,/contests/606602/box_score,https://stats.ncaa.org/contests/606602/box_score,https://stats.ncaa.org/game/period_stats/3361198,606602,3361198
2014,11620,05/06/2014,Stanford,674,8,Pac-12,905,/team/674/11620,1,Santa Clara,631,2,WCC,922,/team/631/11620,1,NA,NA,/contests/606916/box_score,https://stats.ncaa.org/contests/606916/box_score,https://stats.ncaa.org/game/period_stats/3365844,606916,3365844
2014,11620,05/08/2014,BYU,77,6,WCC,922,/team/77/11620,1,Santa Clara,631,8,WCC,922,/team/631/11620,1,NA,NA,/contests/607042/box_score,https://stats.ncaa.org/contests/607042/box_score,https://stats.ncaa.org/game/period_stats/3369364,607042,3369364
2014,11620,05/09/2014,BYU,77,16,WCC,922,/team/77/11620,1,Santa Clara,631,2,WCC,922,/team/631/11620,1,NA,NA,/contests/607204/box_score,https://stats.ncaa.org/contests/607204/box_score,https://stats.ncaa.org/game/period_stats/3373254,607204,3373254
2014,11620,05/10/2014,BYU,77,1,WCC,922,/team/77/11620,1,Santa Clara,631,5,WCC,922,/team/631/11620,1,NA,NA,/contests/607415/box_score,https://stats.ncaa.org/contests/607415/box_score,https://stats.ncaa.org/game/period_stats/3372328,607415,3372328
2014,11620,05/16/2014,Santa Clara,631,3,WCC,922,/team/631/11620,1,Saint Mary's (CA),610,6,WCC,922,/team/610/11620,1,NA,NA,/contests/608212/box_score,https://stats.ncaa.org/contests/608212/box_score,https://stats.ncaa.org/game/period_stats/3379865,608212,3379865
2014,11620,05/17/2014,Santa Clara,631,10,WCC,922,/team/631/11620,1,Saint Mary's (CA),610,6,WCC,922,/team/610/11620,1,NA,NA,/contests/608404/box_score,https://stats.ncaa.org/contests/608404/box_score,https://stats.ncaa.org/game/period_stats/3380350,608404,3380350
2014,11620,05/18/2014,Santa Clara,631,7,WCC,922,/team/631/11620,1,Saint Mary's (CA),610,6,WCC,922,/team/610/11620,1,NA,NA,/contests/608460/box_score,https://stats.ncaa.org/contests/608460/box_score,https://stats.ncaa.org/game/period_stats/3380806,608460,3380806
2014,11620,05/22/2014,Pepperdine ,541,5,WCC,922,/team/541/11620,1,Santa Clara,631,2,WCC,922,/team/631/11620,1,"Stockton, Calif.",NA,/contests/608630/box_score,https://stats.ncaa.org/contests/608630/box_score,https://stats.ncaa.org/game/period_stats/3385302,608630,3385302
2014,11620,05/23/2014,Gonzaga ,260,8,WCC,922,/team/260/11620,1,Santa Clara,631,6,WCC,922,/team/631/11620,1,"Stockton, Calif.",NA,/contests/608707/box_score,https://stats.ncaa.org/contests/608707/box_score,https://stats.ncaa.org/game/period_stats/3386204,608707,3386204
